Generation 0 | Revalues: 100 | GridSize: 6
Generation 188 | Revalues: 303040 | GridSize: 300
Generation 189 | Revalues: 304180 | GridSize: 300
Generation 190 | Revalues: 305470 | GridSize: 300
Generation 191 | Revalues: 306530 | GridSize: 300
Generation 192 | Revalues: 307710 | GridSize: 300
Generation 193 | Revalues: 308770 | GridSize: 300
Generation 194 | Revalues: 310020 | GridSize: 298
Generation 195 | Revalues: 311080 | GridSize: 300
Generation 196 | Revalues: 312250 | GridSize: 300
Generation 197 | Revalues: 313340 | GridSize: 300
Generation 198 | Revalues: 314470 | GridSize: 300
Generation 199 | Revalues: 315590 | GridSize: 300
Generation 200 | Revalues: 316640 | GridSize: 300
Generation 201 | Revalues: 317720 | GridSize: 299
Generation 202 | Revalues: 319060 | GridSize: 300
Generation 203 | Revalues: 320290 | GridSize: 300
Generation 204 | Revalues: 321410 | GridSize: 300
Generation 205 | Revalues: 322550 | GridSize: 300
Generation 206 | Revalues: 323560 | GridSize: 299
Generation 207 | Revalues: 324690 | GridSize: 299
Generation 208 | Revalues: 325880 | GridSize: 300
Generation 209 | Revalues: 327010 | GridSize: 300
Generation 210 | Revalues: 328340 | GridSize: 300
Generation 211 | Revalues: 329650 | GridSize: 300
Generation 212 | Revalues: 330780 | GridSize: 300
Generation 213 | Revalues: 332100 | GridSize: 300
Generation 214 | Revalues: 333130 | GridSize: 300
Generation 215 | Revalues: 334470 | GridSize: 298
Generation 216 | Revalues: 335780 | GridSize: 300
Generation 217 | Revalues: 336810 | GridSize: 300
Generation 218 | Revalues: 337980 | GridSize: 300
Generation 219 | Revalues: 339030 | GridSize: 300
Generation 220 | Revalues: 340250 | GridSize: 299
Generation 221 | Revalues: 341440 | GridSize: 300
Generation 222 | Revalues: 342590 | GridSize: 299
Generation 223 | Revalues: 344060 | GridSize: 300
Generation 224 | Revalues: 345220 | GridSize: 300
Generation 225 | Revalues: 346280 | GridSize: 300
Generation 226 | Revalues: 347320 | GridSize: 300
Generation 227 | Revalues: 348460 | GridSize: 300
Generation 228 | Revalues: 349790 | GridSize: 299
Generation 229 | Revalues: 350990 | GridSize: 300
Generation 230 | Revalues: 352020 | GridSize: 300
Generation 231 | Revalues: 353090 | GridSize: 300
Generation 232 | Revalues: 354330 | GridSize: 300
Generation 233 | Revalues: 355370 | GridSize: 297
Generation 234 | Revalues: 356420 | GridSize: 300
Generation 235 | Revalues: 357520 | GridSize: 300
Generation 236 | Revalues: 358590 | GridSize: 300
Generation 237 | Revalues: 359710 | GridSize: 300
Generation 238 | Revalues: 360820 | GridSize: 300
Generation 239 | Revalues: 361860 | GridSize: 300
Generation 240 | Revalues: 362880 | GridSize: 300
Generation 241 | Revalues: 363940 | GridSize: 300
Generation 242 | Revalues: 365090 | GridSize: 300
Generation 243 | Revalues: 366130 | GridSize: 300
Generation 244 | Revalues: 367340 | GridSize: 300
Generation 245 | Revalues: 368370 | GridSize: 300
Generation 246 | Revalues: 369470 | GridSize: 300
Generation 247 | Revalues: 371040 | GridSize: 300
Generation 248 | Revalues: 372160 | GridSize: 300
Generation 249 | Revalues: 373310 | GridSize: 300
Generation 250 | Revalues: 374400 | GridSize: 298
Generation 251 | Revalues: 375520 | GridSize: 300
Generation 252 | Revalues: 376550 | GridSize: 300
Generation 253 | Revalues: 377740 | GridSize: 297
Generation 254 | Revalues: 378860 | GridSize: 300
Generation 255 | Revalues: 379880 | GridSize: 300
Generation 256 | Revalues: 380950 | GridSize: 300
Generation 257 | Revalues: 382220 | GridSize: 300
Generation 258 | Revalues: 383380 | GridSize: 300
Generation 259 | Revalues: 384500 | GridSize: 300
Generation 260 | Revalues: 385570 | GridSize: 300
Generation 261 | Revalues: 386990 | GridSize: 300
Generation 262 | Revalues: 388100 | GridSize: 300
Generation 263 | Revalues: 389420 | GridSize: 300
Generation 264 | Revalues: 390660 | GridSize: 300
Generation 265 | Revalues: 391750 | GridSize: 300
Generation 266 | Revalues: 392810 | GridSize: 300
Generation 267 | Revalues: 394110 | GridSize: 297
Generation 268 | Revalues: 395210 | GridSize: 300
Generation 269 | Revalues: 396210 | GridSize: 300
Generation 270 | Revalues: 397320 | GridSize: 300
Generation 271 | Revalues: 398430 | GridSize: 300
Generation 272 | Revalues: 399510 | GridSize: 300
Generation 273 | Revalues: 400680 | GridSize: 298
Generation 274 | Revalues: 401770 | GridSize: 300
Generation 275 | Revalues: 402960 | GridSize: 300
Generation 276 | Revalues: 404050 | GridSize: 300
Generation 277 | Revalues: 405160 | GridSize: 300
Generation 278 | Revalues: 406350 | GridSize: 300
Generation 279 | Revalues: 407560 | GridSize: 297
Generation 280 | Revalues: 408600 | GridSize: 300
Generation 281 | Revalues: 409620 | GridSize: 300
Generation 282 | Revalues: 410820 | GridSize: 299
Generation 283 | Revalues: 411930 | GridSize: 300
Generation 284 | Revalues: 412980 | GridSize: 300
Generation 285 | Revalues: 414000 | GridSize: 300
Generation 286 | Revalues: 415160 | GridSize: 300
Generation 287 | Revalues: 416210 | GridSize: 300
Generation 288 | Revalues: 417230 | GridSize: 300
Generation 289 | Revalues: 418510 | GridSize: 300
Generation 290 | Revalues: 419610 | GridSize: 300
Generation 291 | Revalues: 420640 | GridSize: 300
Generation 292 | Revalues: 421830 | GridSize: 300
Generation 293 | Revalues: 422940 | GridSize: 299
Generation 294 | Revalues: 424040 | GridSize: 300
Generation 295 | Revalues: 425250 | GridSize: 299
Generation 296 | Revalues: 426340 | GridSize: 300
Generation 297 | Revalues: 427340 | GridSize: 300
Generation 298 | Revalues: 428410 | GridSize: 298
Generation 299 | Revalues: 429520 | GridSize: 300
Generation 300 | Revalues: 430760 | GridSize: 300
Generation 301 | Revalues: 432000 | GridSize: 300
Generation 302 | Revalues: 433020 | GridSize: 300
Generation 303 | Revalues: 434240 | GridSize: 300
Generation 304 | Revalues: 435300 | GridSize: 300
Generation 305 | Revalues: 436380 | GridSize: 300
Generation 306 | Revalues: 437500 | GridSize: 300
Generation 307 | Revalues: 438910 | GridSize: 299
Generation 308 | Revalues: 439960 | GridSize: 300
Generation 309 | Revalues: 441190 | GridSize: 300
Generation 310 | Revalues: 442250 | GridSize: 300
Generation 311 | Revalues: 443440 | GridSize: 300
Generation 312 | Revalues: 444470 | GridSize: 300
Generation 313 | Revalues: 445590 | GridSize: 300
Generation 314 | Revalues: 446810 | GridSize: 300
Generation 315 | Revalues: 447940 | GridSize: 300
Generation 316 | Revalues: 448970 | GridSize: 300
Generation 317 | Revalues: 449980 | GridSize: 300
Generation 318 | Revalues: 451240 | GridSize: 300
Generation 319 | Revalues: 452390 | GridSize: 300
Generation 320 | Revalues: 453590 | GridSize: 300
Generation 321 | Revalues: 454740 | GridSize: 300
Generation 322 | Revalues: 455980 | GridSize: 299
Generation 323 | Revalues: 457270 | GridSize: 300
Generation 324 | Revalues: 458390 | GridSize: 300
Generation 325 | Revalues: 459430 | GridSize: 300
Generation 326 | Revalues: 460480 | GridSize: 300
Generation 327 | Revalues: 461590 | GridSize: 299
Generation 328 | Revalues: 462660 | GridSize: 300
Generation 329 | Revalues: 463680 | GridSize: 300
Generation 330 | Revalues: 464740 | GridSize: 300
Generation 331 | Revalues: 465870 | GridSize: 300
Generation 332 | Revalues: 467090 | GridSize: 300
Generation 333 | Revalues: 468160 | GridSize: 300
Generation 334 | Revalues: 469190 | GridSize: 300
Generation 335 | Revalues: 470560 | GridSize: 300
Generation 336 | Revalues: 471690 | GridSize: 300
Generation 337 | Revalues: 472880 | GridSize: 300
Generation 338 | Revalues: 474230 | GridSize: 300
Generation 339 | Revalues: 475440 | GridSize: 300
Generation 340 | Revalues: 476540 | GridSize: 300
Generation 341 | Revalues: 477610 | GridSize: 300
Generation 342 | Revalues: 478700 | GridSize: 299
Generation 343 | Revalues: 480000 | GridSize: 300
Generation 344 | Revalues: 481050 | GridSize: 300
Generation 345 | Revalues: 482170 | GridSize: 300
Generation 346 | Revalues: 483240 | GridSize: 298
Generation 347 | Revalues: 484350 | GridSize: 300
Generation 348 | Revalues: 485390 | GridSize: 297
Generation 349 | Revalues: 486590 | GridSize: 300
Generation 350 | Revalues: 487740 | GridSize: 300
Generation 351 | Revalues: 488960 | GridSize: 300
Generation 352 | Revalues: 490100 | GridSize: 300
Generation 353 | Revalues: 491260 | GridSize: 300
Generation 354 | Revalues: 492320 | GridSize: 300
Generation 355 | Revalues: 493370 | GridSize: 300
Generation 356 | Revalues: 494460 | GridSize: 300
Generation 357 | Revalues: 495550 | GridSize: 300
Generation 358 | Revalues: 496660 | GridSize: 300
Generation 359 | Revalues: 497860 | GridSize: 300
Generation 360 | Revalues: 498970 | GridSize: 300
Generation 361 | Revalues: 500050 | GridSize: 300
Generation 362 | Revalues: 501250 | GridSize: 300
Generation 363 | Revalues: 502310 | GridSize: 300
Generation 364 | Revalues: 503490 | GridSize: 300
Generation 365 | Revalues: 504620 | GridSize: 300
Generation 366 | Revalues: 505750 | GridSize: 300
Generation 367 | Revalues: 506760 | GridSize: 300
Generation 368 | Revalues: 507780 | GridSize: 300
Generation 369 | Revalues: 508930 | GridSize: 300
Generation 370 | Revalues: 509960 | GridSize: 300
Generation 371 | Revalues: 511180 | GridSize: 300
Generation 372 | Revalues: 512370 | GridSize: 300
Generation 373 | Revalues: 513690 | GridSize: 300
Generation 374 | Revalues: 514930 | GridSize: 300
Generation 375 | Revalues: 515970 | GridSize: 300
Generation 376 | Revalues: 517010 | GridSize: 300
Generation 377 | Revalues: 518260 | GridSize: 300
Generation 378 | Revalues: 519770 | GridSize: 300
Generation 379 | Revalues: 520890 | GridSize: 300
Generation 380 | Revalues: 522220 | GridSize: 299
Generation 381 | Revalues: 523340 | GridSize: 299
Generation 382 | Revalues: 524470 | GridSize: 300
Generation 383 | Revalues: 525520 | GridSize: 300
Generation 384 | Revalues: 526580 | GridSize: 300
Generation 385 | Revalues: 527710 | GridSize: 300
Generation 386 | Revalues: 528760 | GridSize: 300
Generation 387 | Revalues: 529820 | GridSize: 299
Generation 388 | Revalues: 530890 | GridSize: 300
Generation 389 | Revalues: 531900 | GridSize: 300
Generation 390 | Revalues: 533170 | GridSize: 300
Generation 391 | Revalues: 534280 | GridSize: 300
Generation 392 | Revalues: 535410 | GridSize: 300
Generation 393 | Revalues: 536460 | GridSize: 300
Generation 394 | Revalues: 537510 | GridSize: 300
Generation 395 | Revalues: 538540 | GridSize: 300
Generation 396 | Revalues: 539610 | GridSize: 300
Generation 397 | Revalues: 540720 | GridSize: 300
Generation 398 | Revalues: 541920 | GridSize: 299
Generation 399 | Revalues: 543220 | GridSize: 300
Generation 400 | Revalues: 544270 | GridSize: 300
Generation 401 | Revalues: 545340 | GridSize: 300
Generation 402 | Revalues: 546370 | GridSize: 300
Generation 403 | Revalues: 547430 | GridSize: 300
Generation 404 | Revalues: 548560 | GridSize: 300
Generation 405 | Revalues: 549670 | GridSize: 300
Generation 406 | Revalues: 550710 | GridSize: 300
Generation 407 | Revalues: 551710 | GridSize: 300
Generation 408 | Revalues: 552740 | GridSize: 300
Generation 409 | Revalues: 553800 | GridSize: 300
Generation 410 | Revalues: 554850 | GridSize: 300
Generation 411 | Revalues: 555900 | GridSize: 300
Generation 412 | Revalues: 557020 | GridSize: 300
Generation 413 | Revalues: 558030 | GridSize: 300
Generation 414 | Revalues: 559120 | GridSize: 300
Generation 415 | Revalues: 560230 | GridSize: 300
Generation 416 | Revalues: 561340 | GridSize: 300
Generation 417 | Revalues: 562490 | GridSize: 299
Generation 418 | Revalues: 563610 | GridSize: 300
Generation 419 | Revalues: 564650 | GridSize: 300
Generation 420 | Revalues: 565660 | GridSize: 300
Generation 421 | Revalues: 566770 | GridSize: 299
Generation 422 | Revalues: 567940 | GridSize: 300
Generation 423 | Revalues: 569110 | GridSize: 300
Generation 424 | Revalues: 570170 | GridSize: 300
Generation 425 | Revalues: 571240 | GridSize: 300
Generation 426 | Revalues: 572320 | GridSize: 298
Generation 427 | Revalues: 573410 | GridSize: 300
Generation 428 | Revalues: 574500 | GridSize: 300
Generation 429 | Revalues: 575600 | GridSize: 300
Generation 430 | Revalues: 576650 | GridSize: 300
Generation 431 | Revalues: 577750 | GridSize: 300
Generation 432 | Revalues: 578760 | GridSize: 300
Generation 433 | Revalues: 579770 | GridSize: 300
Generation 434 | Revalues: 580840 | GridSize: 300
Generation 435 | Revalues: 581850 | GridSize: 300
Generation 436 | Revalues: 582890 | GridSize: 300
Generation 437 | Revalues: 583920 | GridSize: 300
Generation 438 | Revalues: 585030 | GridSize: 300
Generation 439 | Revalues: 586170 | GridSize: 300
Generation 440 | Revalues: 587200 | GridSize: 300
Generation 441 | Revalues: 588230 | GridSize: 300
Generation 442 | Revalues: 589240 | GridSize: 300
Generation 443 | Revalues: 590250 | GridSize: 300
Generation 444 | Revalues: 591350 | GridSize: 300
Generation 445 | Revalues: 592450 | GridSize: 300
Generation 446 | Revalues: 593640 | GridSize: 300
Generation 447 | Revalues: 594720 | GridSize: 300
Generation 448 | Revalues: 595780 | GridSize: 300
Generation 449 | Revalues: 596840 | GridSize: 299
Generation 450 | Revalues: 597960 | GridSize: 300
Generation 451 | Revalues: 599000 | GridSize: 300
Generation 452 | Revalues: 600230 | GridSize: 300
Generation 453 | Revalues: 601430 | GridSize: 300
Generation 454 | Revalues: 602470 | GridSize: 300
Generation 455 | Revalues: 603600 | GridSize: 300
Generation 456 | Revalues: 604750 | GridSize: 300
Generation 457 | Revalues: 605760 | GridSize: 300
Generation 458 | Revalues: 606780 | GridSize: 300
Generation 459 | Revalues: 607840 | GridSize: 300
Generation 460 | Revalues: 608850 | GridSize: 300
Generation 461 | Revalues: 609870 | GridSize: 299
Generation 462 | Revalues: 610890 | GridSize: 300
Generation 463 | Revalues: 612010 | GridSize: 300
Generation 464 | Revalues: 613120 | GridSize: 300
Generation 465 | Revalues: 614380 | GridSize: 300
Generation 466 | Revalues: 615670 | GridSize: 300
Generation 467 | Revalues: 616720 | GridSize: 300
Generation 468 | Revalues: 617810 | GridSize: 300
Generation 469 | Revalues: 618820 | GridSize: 300
Generation 470 | Revalues: 619980 | GridSize: 298
Generation 471 | Revalues: 621040 | GridSize: 300
Generation 472 | Revalues: 622100 | GridSize: 300
Generation 473 | Revalues: 623310 | GridSize: 298
Generation 474 | Revalues: 624430 | GridSize: 300
Generation 475 | Revalues: 625620 | GridSize: 300
Generation 476 | Revalues: 626660 | GridSize: 300
Generation 477 | Revalues: 627730 | GridSize: 300
Generation 478 | Revalues: 628770 | GridSize: 300
Generation 479 | Revalues: 629860 | GridSize: 300
Generation 480 | Revalues: 630900 | GridSize: 300
Generation 481 | Revalues: 632230 | GridSize: 300
Generation 482 | Revalues: 633290 | GridSize: 299
Generation 483 | Revalues: 634330 | GridSize: 300
Generation 484 | Revalues: 635390 | GridSize: 299
Generation 485 | Revalues: 636560 | GridSize: 300
Generation 486 | Revalues: 637630 | GridSize: 300
Generation 487 | Revalues: 638680 | GridSize: 300
Generation 488 | Revalues: 639780 | GridSize: 300
Generation 489 | Revalues: 640960 | GridSize: 300
Generation 490 | Revalues: 642230 | GridSize: 300
Generation 491 | Revalues: 643360 | GridSize: 300
Generation 492 | Revalues: 644380 | GridSize: 300
Generation 493 | Revalues: 645460 | GridSize: 300
Generation 494 | Revalues: 646580 | GridSize: 300
Generation 495 | Revalues: 647660 | GridSize: 300
Generation 496 | Revalues: 648690 | GridSize: 300
Generation 497 | Revalues: 649720 | GridSize: 300
Generation 498 | Revalues: 650750 | GridSize: 300
Generation 499 | Revalues: 651840 | GridSize: 300
Generation 500 | Revalues: 652890 | GridSize: 300
Generation 501 | Revalues: 653930 | GridSize: 300
Generation 502 | Revalues: 654980 | GridSize: 300
Generation 503 | Revalues: 656010 | GridSize: 300
Generation 504 | Revalues: 657080 | GridSize: 300
Generation 505 | Revalues: 658140 | GridSize: 300
Generation 506 | Revalues: 659150 | GridSize: 300
Generation 507 | Revalues: 660210 | GridSize: 300
Generation 508 | Revalues: 661250 | GridSize: 300
Generation 509 | Revalues: 662350 | GridSize: 300
Generation 510 | Revalues: 663370 | GridSize: 300
Generation 511 | Revalues: 664420 | GridSize: 300
Generation 512 | Revalues: 665460 | GridSize: 300
Generation 513 | Revalues: 666490 | GridSize: 300
Generation 514 | Revalues: 667510 | GridSize: 300
Generation 515 | Revalues: 668630 | GridSize: 300
Generation 516 | Revalues: 669710 | GridSize: 300
Generation 517 | Revalues: 670720 | GridSize: 300
Generation 518 | Revalues: 672030 | GridSize: 300
Generation 519 | Revalues: 673050 | GridSize: 300
Generation 520 | Revalues: 674160 | GridSize: 300
Generation 521 | Revalues: 675240 | GridSize: 300
Generation 522 | Revalues: 676350 | GridSize: 300
Generation 523 | Revalues: 677470 | GridSize: 300
Generation 524 | Revalues: 678580 | GridSize: 300
Generation 525 | Revalues: 679670 | GridSize: 300
Generation 526 | Revalues: 680700 | GridSize: 300
Generation 527 | Revalues: 681710 | GridSize: 300
Generation 528 | Revalues: 682770 | GridSize: 300
Generation 529 | Revalues: 683870 | GridSize: 300
Generation 530 | Revalues: 684930 | GridSize: 299
Generation 531 | Revalues: 685970 | GridSize: 300
Generation 532 | Revalues: 686990 | GridSize: 300
Generation 533 | Revalues: 688090 | GridSize: 299
Generation 534 | Revalues: 689250 | GridSize: 300
Generation 535 | Revalues: 690400 | GridSize: 300
Generation 536 | Revalues: 691460 | GridSize: 300
Generation 537 | Revalues: 692530 | GridSize: 300
Generation 538 | Revalues: 693560 | GridSize: 300
Generation 539 | Revalues: 694670 | GridSize: 299
Generation 540 | Revalues: 695670 | GridSize: 300
Generation 541 | Revalues: 696760 | GridSize: 300
Generation 542 | Revalues: 697950 | GridSize: 300
Generation 543 | Revalues: 698980 | GridSize: 300
Generation 544 | Revalues: 700060 | GridSize: 300
Generation 545 | Revalues: 701060 | GridSize: 300
Generation 546 | Revalues: 702110 | GridSize: 300
Generation 547 | Revalues: 703300 | GridSize: 300
Generation 548 | Revalues: 704390 | GridSize: 300
Generation 549 | Revalues: 705410 | GridSize: 300
Generation 550 | Revalues: 706460 | GridSize: 300
Generation 551 | Revalues: 707500 | GridSize: 300
Generation 552 | Revalues: 708540 | GridSize: 300
Generation 553 | Revalues: 709600 | GridSize: 300
Generation 554 | Revalues: 710650 | GridSize: 300
Generation 555 | Revalues: 711800 | GridSize: 300
Generation 556 | Revalues: 712980 | GridSize: 300
Generation 557 | Revalues: 714000 | GridSize: 300
Generation 558 | Revalues: 715060 | GridSize: 300
