Generation 0 | Revalues: 100 | GridSize: 5
Generation 91 | Revalues: 20008 | GridSize: 47
Generation 92 | Revalues: 20228 | GridSize: 48
Generation 93 | Revalues: 20426 | GridSize: 48
Generation 94 | Revalues: 20628 | GridSize: 46
Generation 95 | Revalues: 20872 | GridSize: 46
Generation 96 | Revalues: 21104 | GridSize: 49
Generation 97 | Revalues: 21350 | GridSize: 52
Generation 98 | Revalues: 21558 | GridSize: 58
Generation 99 | Revalues: 21800 | GridSize: 60
Generation 100 | Revalues: 22020 | GridSize: 62
Generation 101 | Revalues: 22256 | GridSize: 55
Generation 102 | Revalues: 22480 | GridSize: 48
Generation 103 | Revalues: 22686 | GridSize: 47
Generation 104 | Revalues: 22908 | GridSize: 44
Generation 105 | Revalues: 23126 | GridSize: 43
Generation 106 | Revalues: 23342 | GridSize: 51
Generation 107 | Revalues: 23562 | GridSize: 51
Generation 108 | Revalues: 23778 | GridSize: 47
Generation 109 | Revalues: 24002 | GridSize: 48
Generation 110 | Revalues: 24228 | GridSize: 48
Generation 111 | Revalues: 24474 | GridSize: 50
Generation 112 | Revalues: 24706 | GridSize: 44
Generation 113 | Revalues: 24908 | GridSize: 41
Generation 114 | Revalues: 25172 | GridSize: 44
Generation 115 | Revalues: 25402 | GridSize: 50
Generation 116 | Revalues: 25636 | GridSize: 50
Generation 117 | Revalues: 25846 | GridSize: 56
Generation 118 | Revalues: 26064 | GridSize: 52
Generation 119 | Revalues: 26296 | GridSize: 56
Generation 120 | Revalues: 26522 | GridSize: 63
Generation 121 | Revalues: 26742 | GridSize: 54
Generation 122 | Revalues: 26972 | GridSize: 63
Generation 123 | Revalues: 27186 | GridSize: 67
Generation 124 | Revalues: 27398 | GridSize: 70
Generation 125 | Revalues: 27630 | GridSize: 68
Generation 126 | Revalues: 27832 | GridSize: 72
Generation 127 | Revalues: 28076 | GridSize: 74
Generation 128 | Revalues: 28308 | GridSize: 63
Generation 129 | Revalues: 28518 | GridSize: 61
Generation 130 | Revalues: 28746 | GridSize: 58
Generation 131 | Revalues: 28968 | GridSize: 61
Generation 132 | Revalues: 29176 | GridSize: 59
Generation 133 | Revalues: 29418 | GridSize: 53
Generation 134 | Revalues: 29640 | GridSize: 60
Generation 135 | Revalues: 29898 | GridSize: 63
Generation 136 | Revalues: 30118 | GridSize: 62
Generation 137 | Revalues: 30322 | GridSize: 67
Generation 138 | Revalues: 30536 | GridSize: 60
Generation 139 | Revalues: 30758 | GridSize: 64
Generation 140 | Revalues: 31002 | GridSize: 69
Generation 141 | Revalues: 31224 | GridSize: 69
Generation 142 | Revalues: 31442 | GridSize: 72
Generation 143 | Revalues: 31642 | GridSize: 66
Generation 144 | Revalues: 31862 | GridSize: 73
Generation 145 | Revalues: 32080 | GridSize: 70
Generation 146 | Revalues: 32314 | GridSize: 62
Generation 147 | Revalues: 32540 | GridSize: 65
Generation 148 | Revalues: 32744 | GridSize: 69
Generation 149 | Revalues: 32960 | GridSize: 57
Generation 150 | Revalues: 33174 | GridSize: 56
Generation 151 | Revalues: 33366 | GridSize: 60
Generation 152 | Revalues: 33574 | GridSize: 62
Generation 153 | Revalues: 33796 | GridSize: 61
Generation 154 | Revalues: 34032 | GridSize: 57
Generation 155 | Revalues: 34250 | GridSize: 58
Generation 156 | Revalues: 34452 | GridSize: 64
Generation 157 | Revalues: 34656 | GridSize: 73
Generation 158 | Revalues: 34854 | GridSize: 75
Generation 159 | Revalues: 35082 | GridSize: 69
Generation 160 | Revalues: 35268 | GridSize: 55
Generation 161 | Revalues: 35512 | GridSize: 45
Generation 162 | Revalues: 35732 | GridSize: 48
Generation 163 | Revalues: 35954 | GridSize: 50
Generation 164 | Revalues: 36188 | GridSize: 56
Generation 165 | Revalues: 36412 | GridSize: 64
Generation 166 | Revalues: 36632 | GridSize: 65
Generation 167 | Revalues: 36840 | GridSize: 66
Generation 168 | Revalues: 37072 | GridSize: 66
Generation 169 | Revalues: 37302 | GridSize: 67
Generation 170 | Revalues: 37546 | GridSize: 68
Generation 171 | Revalues: 37754 | GridSize: 69
Generation 172 | Revalues: 37970 | GridSize: 63
Generation 173 | Revalues: 38150 | GridSize: 62
Generation 174 | Revalues: 38354 | GridSize: 59
Generation 175 | Revalues: 38592 | GridSize: 58
Generation 176 | Revalues: 38820 | GridSize: 55
Generation 177 | Revalues: 39060 | GridSize: 54
Generation 178 | Revalues: 39294 | GridSize: 59
Generation 179 | Revalues: 39522 | GridSize: 46
Generation 180 | Revalues: 39736 | GridSize: 44
Generation 181 | Revalues: 39928 | GridSize: 47
Generation 182 | Revalues: 40152 | GridSize: 49
Generation 183 | Revalues: 40370 | GridSize: 55
Generation 184 | Revalues: 40592 | GridSize: 57
Generation 185 | Revalues: 40832 | GridSize: 67
Generation 186 | Revalues: 41070 | GridSize: 63
Generation 187 | Revalues: 41308 | GridSize: 74
Generation 188 | Revalues: 41526 | GridSize: 74
Generation 189 | Revalues: 41760 | GridSize: 69
Generation 190 | Revalues: 41958 | GridSize: 66
Generation 191 | Revalues: 42188 | GridSize: 65
Generation 192 | Revalues: 42410 | GridSize: 62
Generation 193 | Revalues: 42614 | GridSize: 69
Generation 194 | Revalues: 42846 | GridSize: 67
Generation 195 | Revalues: 43044 | GridSize: 70
Generation 196 | Revalues: 43232 | GridSize: 76
Generation 197 | Revalues: 43448 | GridSize: 76
Generation 198 | Revalues: 43680 | GridSize: 76
Generation 199 | Revalues: 43878 | GridSize: 77
Generation 200 | Revalues: 44098 | GridSize: 81
Generation 201 | Revalues: 44336 | GridSize: 84
Generation 202 | Revalues: 44572 | GridSize: 84
Generation 203 | Revalues: 44764 | GridSize: 90
Generation 204 | Revalues: 44996 | GridSize: 89
Generation 205 | Revalues: 45210 | GridSize: 87
Generation 206 | Revalues: 45424 | GridSize: 81
Generation 207 | Revalues: 45656 | GridSize: 82
Generation 208 | Revalues: 45874 | GridSize: 84
Generation 209 | Revalues: 46092 | GridSize: 81
Generation 210 | Revalues: 46322 | GridSize: 81
Generation 211 | Revalues: 46530 | GridSize: 86
Generation 212 | Revalues: 46730 | GridSize: 85
Generation 213 | Revalues: 46934 | GridSize: 86
Generation 214 | Revalues: 47138 | GridSize: 88
Generation 215 | Revalues: 47354 | GridSize: 89
Generation 216 | Revalues: 47564 | GridSize: 90
Generation 217 | Revalues: 47790 | GridSize: 88
Generation 218 | Revalues: 48004 | GridSize: 86
Generation 219 | Revalues: 48226 | GridSize: 91
Generation 220 | Revalues: 48434 | GridSize: 88
Generation 221 | Revalues: 48626 | GridSize: 84
Generation 222 | Revalues: 48840 | GridSize: 79
Generation 223 | Revalues: 49050 | GridSize: 73
Generation 224 | Revalues: 49254 | GridSize: 79
Generation 225 | Revalues: 49474 | GridSize: 77
Generation 226 | Revalues: 49682 | GridSize: 80
Generation 227 | Revalues: 49898 | GridSize: 78
Generation 228 | Revalues: 50124 | GridSize: 78
Generation 229 | Revalues: 50378 | GridSize: 79
Generation 230 | Revalues: 50608 | GridSize: 78
Generation 231 | Revalues: 50826 | GridSize: 75
Generation 232 | Revalues: 51076 | GridSize: 75
Generation 233 | Revalues: 51298 | GridSize: 80
Generation 234 | Revalues: 51522 | GridSize: 87
Generation 235 | Revalues: 51762 | GridSize: 78
Generation 236 | Revalues: 51964 | GridSize: 84
Generation 237 | Revalues: 52194 | GridSize: 88
Generation 238 | Revalues: 52420 | GridSize: 86
Generation 239 | Revalues: 52656 | GridSize: 96
Generation 240 | Revalues: 52894 | GridSize: 95
Generation 241 | Revalues: 53090 | GridSize: 102
Generation 242 | Revalues: 53306 | GridSize: 108
Generation 243 | Revalues: 53534 | GridSize: 107
Generation 244 | Revalues: 53756 | GridSize: 109
Generation 245 | Revalues: 53982 | GridSize: 112
Generation 246 | Revalues: 54214 | GridSize: 112
Generation 247 | Revalues: 54442 | GridSize: 117
Generation 248 | Revalues: 54676 | GridSize: 116
Generation 249 | Revalues: 54868 | GridSize: 121
Generation 250 | Revalues: 55100 | GridSize: 131
Generation 251 | Revalues: 55316 | GridSize: 130
Generation 252 | Revalues: 55538 | GridSize: 129
Generation 253 | Revalues: 55748 | GridSize: 130
Generation 254 | Revalues: 55960 | GridSize: 127
Generation 255 | Revalues: 56178 | GridSize: 128
Generation 256 | Revalues: 56386 | GridSize: 123
Generation 257 | Revalues: 56606 | GridSize: 110
Generation 258 | Revalues: 56830 | GridSize: 108
Generation 259 | Revalues: 57038 | GridSize: 111
Generation 260 | Revalues: 57256 | GridSize: 114
Generation 261 | Revalues: 57482 | GridSize: 107
Generation 262 | Revalues: 57704 | GridSize: 112
Generation 263 | Revalues: 57940 | GridSize: 114
Generation 264 | Revalues: 58180 | GridSize: 103
Generation 265 | Revalues: 58400 | GridSize: 104
Generation 266 | Revalues: 58630 | GridSize: 100
Generation 267 | Revalues: 58842 | GridSize: 106
Generation 268 | Revalues: 59046 | GridSize: 102
Generation 269 | Revalues: 59272 | GridSize: 102
Generation 270 | Revalues: 59484 | GridSize: 109
Generation 271 | Revalues: 59706 | GridSize: 110
Generation 272 | Revalues: 59924 | GridSize: 108
Generation 273 | Revalues: 60160 | GridSize: 106
Generation 274 | Revalues: 60374 | GridSize: 111
Generation 275 | Revalues: 60590 | GridSize: 118
Generation 276 | Revalues: 60802 | GridSize: 118
Generation 277 | Revalues: 61000 | GridSize: 115
Generation 278 | Revalues: 61226 | GridSize: 119
Generation 279 | Revalues: 61440 | GridSize: 122
Generation 280 | Revalues: 61668 | GridSize: 119
Generation 281 | Revalues: 61900 | GridSize: 119
Generation 282 | Revalues: 62112 | GridSize: 119
Generation 283 | Revalues: 62320 | GridSize: 112
Generation 284 | Revalues: 62530 | GridSize: 115
Generation 285 | Revalues: 62766 | GridSize: 113
Generation 286 | Revalues: 63000 | GridSize: 115
Generation 287 | Revalues: 63240 | GridSize: 111
Generation 288 | Revalues: 63466 | GridSize: 109
Generation 289 | Revalues: 63668 | GridSize: 108
Generation 290 | Revalues: 63896 | GridSize: 107
Generation 291 | Revalues: 64112 | GridSize: 104
Generation 292 | Revalues: 64320 | GridSize: 110
Generation 293 | Revalues: 64524 | GridSize: 110
Generation 294 | Revalues: 64720 | GridSize: 112
Generation 295 | Revalues: 64950 | GridSize: 113
Generation 296 | Revalues: 65164 | GridSize: 117
Generation 297 | Revalues: 65360 | GridSize: 112
Generation 298 | Revalues: 65564 | GridSize: 107
Generation 299 | Revalues: 65786 | GridSize: 104
Generation 300 | Revalues: 66012 | GridSize: 109
Generation 301 | Revalues: 66232 | GridSize: 107
Generation 302 | Revalues: 66420 | GridSize: 99
Generation 303 | Revalues: 66618 | GridSize: 104
Generation 304 | Revalues: 66870 | GridSize: 101
Generation 305 | Revalues: 67104 | GridSize: 95
Generation 306 | Revalues: 67324 | GridSize: 100
Generation 307 | Revalues: 67534 | GridSize: 102
Generation 308 | Revalues: 67754 | GridSize: 106
Generation 309 | Revalues: 67976 | GridSize: 109
Generation 310 | Revalues: 68198 | GridSize: 105
Generation 311 | Revalues: 68414 | GridSize: 107
Generation 312 | Revalues: 68628 | GridSize: 107
Generation 313 | Revalues: 68864 | GridSize: 106
Generation 314 | Revalues: 69066 | GridSize: 106
Generation 315 | Revalues: 69268 | GridSize: 111
Generation 316 | Revalues: 69472 | GridSize: 112
Generation 317 | Revalues: 69690 | GridSize: 114
Generation 318 | Revalues: 69914 | GridSize: 111
Generation 319 | Revalues: 70138 | GridSize: 107
Generation 320 | Revalues: 70378 | GridSize: 113
Generation 321 | Revalues: 70578 | GridSize: 121
Generation 322 | Revalues: 70784 | GridSize: 124
Generation 323 | Revalues: 71020 | GridSize: 125
Generation 324 | Revalues: 71250 | GridSize: 118
Generation 325 | Revalues: 71466 | GridSize: 120
Generation 326 | Revalues: 71686 | GridSize: 124
Generation 327 | Revalues: 71926 | GridSize: 127
Generation 328 | Revalues: 72156 | GridSize: 134
Generation 329 | Revalues: 72366 | GridSize: 137
Generation 330 | Revalues: 72564 | GridSize: 137
Generation 331 | Revalues: 72784 | GridSize: 134
Generation 332 | Revalues: 72998 | GridSize: 139
Generation 333 | Revalues: 73230 | GridSize: 145
Generation 334 | Revalues: 73458 | GridSize: 152
Generation 335 | Revalues: 73678 | GridSize: 148
Generation 336 | Revalues: 73902 | GridSize: 147
Generation 337 | Revalues: 74106 | GridSize: 147
Generation 338 | Revalues: 74318 | GridSize: 151
Generation 339 | Revalues: 74550 | GridSize: 153
Generation 340 | Revalues: 74756 | GridSize: 150
Generation 341 | Revalues: 74976 | GridSize: 150
Generation 342 | Revalues: 75218 | GridSize: 154
Generation 343 | Revalues: 75422 | GridSize: 155
Generation 344 | Revalues: 75646 | GridSize: 152
Generation 345 | Revalues: 75862 | GridSize: 146
Generation 346 | Revalues: 76062 | GridSize: 133
Generation 347 | Revalues: 76258 | GridSize: 137
Generation 348 | Revalues: 76494 | GridSize: 143
Generation 349 | Revalues: 76732 | GridSize: 147
Generation 350 | Revalues: 76954 | GridSize: 145
Generation 351 | Revalues: 77184 | GridSize: 150
Generation 352 | Revalues: 77402 | GridSize: 150
Generation 353 | Revalues: 77610 | GridSize: 155
Generation 354 | Revalues: 77802 | GridSize: 158
Generation 355 | Revalues: 78026 | GridSize: 158
Generation 356 | Revalues: 78252 | GridSize: 151
Generation 357 | Revalues: 78454 | GridSize: 137
Generation 358 | Revalues: 78670 | GridSize: 132
Generation 359 | Revalues: 78878 | GridSize: 128
Generation 360 | Revalues: 79086 | GridSize: 134
Generation 361 | Revalues: 79306 | GridSize: 124
Generation 362 | Revalues: 79524 | GridSize: 118
Generation 363 | Revalues: 79742 | GridSize: 121
Generation 364 | Revalues: 79964 | GridSize: 116
Generation 365 | Revalues: 80182 | GridSize: 118
Generation 366 | Revalues: 80416 | GridSize: 109
Generation 367 | Revalues: 80628 | GridSize: 113
Generation 368 | Revalues: 80868 | GridSize: 109
Generation 369 | Revalues: 81088 | GridSize: 105
Generation 370 | Revalues: 81310 | GridSize: 96
Generation 371 | Revalues: 81548 | GridSize: 92
Generation 372 | Revalues: 81764 | GridSize: 93
Generation 373 | Revalues: 81996 | GridSize: 85
Generation 374 | Revalues: 82234 | GridSize: 84
Generation 375 | Revalues: 82456 | GridSize: 89
Generation 376 | Revalues: 82676 | GridSize: 84
Generation 377 | Revalues: 82892 | GridSize: 87
Generation 378 | Revalues: 83104 | GridSize: 84
Generation 379 | Revalues: 83312 | GridSize: 83
Generation 380 | Revalues: 83540 | GridSize: 89
Generation 381 | Revalues: 83734 | GridSize: 91
Generation 382 | Revalues: 83986 | GridSize: 89
Generation 383 | Revalues: 84210 | GridSize: 93
Generation 384 | Revalues: 84424 | GridSize: 100
Generation 385 | Revalues: 84640 | GridSize: 105
Generation 386 | Revalues: 84856 | GridSize: 111
Generation 387 | Revalues: 85092 | GridSize: 111
Generation 388 | Revalues: 85294 | GridSize: 111
Generation 389 | Revalues: 85518 | GridSize: 111
Generation 390 | Revalues: 85734 | GridSize: 114
Generation 391 | Revalues: 85962 | GridSize: 112
Generation 392 | Revalues: 86170 | GridSize: 108
Generation 393 | Revalues: 86398 | GridSize: 104
Generation 394 | Revalues: 86608 | GridSize: 100
Generation 395 | Revalues: 86814 | GridSize: 102
Generation 396 | Revalues: 87042 | GridSize: 105
Generation 397 | Revalues: 87278 | GridSize: 103
Generation 398 | Revalues: 87490 | GridSize: 104
Generation 399 | Revalues: 87718 | GridSize: 107
Generation 400 | Revalues: 87946 | GridSize: 111
Generation 401 | Revalues: 88182 | GridSize: 109
Generation 402 | Revalues: 88390 | GridSize: 111
Generation 403 | Revalues: 88602 | GridSize: 107
Generation 404 | Revalues: 88826 | GridSize: 110
Generation 405 | Revalues: 89042 | GridSize: 112
Generation 406 | Revalues: 89254 | GridSize: 113
Generation 407 | Revalues: 89486 | GridSize: 114
Generation 408 | Revalues: 89732 | GridSize: 118
Generation 409 | Revalues: 89968 | GridSize: 115
Generation 410 | Revalues: 90164 | GridSize: 113
Generation 411 | Revalues: 90380 | GridSize: 108
Generation 412 | Revalues: 90620 | GridSize: 107
Generation 413 | Revalues: 90806 | GridSize: 113
Generation 414 | Revalues: 91026 | GridSize: 115
Generation 415 | Revalues: 91256 | GridSize: 113
Generation 416 | Revalues: 91486 | GridSize: 107
Generation 417 | Revalues: 91706 | GridSize: 109
Generation 418 | Revalues: 91932 | GridSize: 105
Generation 419 | Revalues: 92134 | GridSize: 104
Generation 420 | Revalues: 92358 | GridSize: 106
Generation 421 | Revalues: 92574 | GridSize: 105
Generation 422 | Revalues: 92810 | GridSize: 103
Generation 423 | Revalues: 93026 | GridSize: 109
Generation 424 | Revalues: 93242 | GridSize: 111
Generation 425 | Revalues: 93458 | GridSize: 111
Generation 426 | Revalues: 93684 | GridSize: 119
Generation 427 | Revalues: 93894 | GridSize: 120
Generation 428 | Revalues: 94108 | GridSize: 113
Generation 429 | Revalues: 94356 | GridSize: 123
Generation 430 | Revalues: 94578 | GridSize: 133
Generation 431 | Revalues: 94776 | GridSize: 135
Generation 432 | Revalues: 95022 | GridSize: 135
Generation 433 | Revalues: 95218 | GridSize: 133
Generation 434 | Revalues: 95440 | GridSize: 136
Generation 435 | Revalues: 95630 | GridSize: 134
Generation 436 | Revalues: 95860 | GridSize: 139
Generation 437 | Revalues: 96082 | GridSize: 141
Generation 438 | Revalues: 96302 | GridSize: 142
Generation 439 | Revalues: 96536 | GridSize: 141
Generation 440 | Revalues: 96712 | GridSize: 141
Generation 441 | Revalues: 96960 | GridSize: 146
Generation 442 | Revalues: 97176 | GridSize: 151
Generation 443 | Revalues: 97390 | GridSize: 155
Generation 444 | Revalues: 97606 | GridSize: 157
Generation 445 | Revalues: 97820 | GridSize: 147
Generation 446 | Revalues: 98036 | GridSize: 152
Generation 447 | Revalues: 98260 | GridSize: 151
Generation 448 | Revalues: 98478 | GridSize: 157
Generation 449 | Revalues: 98686 | GridSize: 160
Generation 450 | Revalues: 98930 | GridSize: 168
Generation 451 | Revalues: 99162 | GridSize: 174
Generation 452 | Revalues: 99386 | GridSize: 178
Generation 453 | Revalues: 99608 | GridSize: 171
Generation 454 | Revalues: 99790 | GridSize: 157
Generation 455 | Revalues: 100006 | GridSize: 156
Generation 456 | Revalues: 100214 | GridSize: 160
Generation 457 | Revalues: 100422 | GridSize: 160
Generation 458 | Revalues: 100646 | GridSize: 162
Generation 459 | Revalues: 100856 | GridSize: 168
Generation 460 | Revalues: 101074 | GridSize: 169
Generation 461 | Revalues: 101304 | GridSize: 158
Generation 462 | Revalues: 101530 | GridSize: 164
Generation 463 | Revalues: 101758 | GridSize: 161
Generation 464 | Revalues: 101944 | GridSize: 151
Generation 465 | Revalues: 102168 | GridSize: 155
Generation 466 | Revalues: 102370 | GridSize: 154
Generation 467 | Revalues: 102580 | GridSize: 153
Generation 468 | Revalues: 102782 | GridSize: 148
Generation 469 | Revalues: 102992 | GridSize: 147
Generation 470 | Revalues: 103198 | GridSize: 152
Generation 471 | Revalues: 103402 | GridSize: 152
Generation 472 | Revalues: 103618 | GridSize: 144
Generation 473 | Revalues: 103850 | GridSize: 142
Generation 474 | Revalues: 104086 | GridSize: 146
Generation 475 | Revalues: 104328 | GridSize: 147
Generation 476 | Revalues: 104548 | GridSize: 144
Generation 477 | Revalues: 104762 | GridSize: 147
Generation 478 | Revalues: 105000 | GridSize: 140
Generation 479 | Revalues: 105212 | GridSize: 140
Generation 480 | Revalues: 105452 | GridSize: 142
Generation 481 | Revalues: 105664 | GridSize: 142
Generation 482 | Revalues: 105876 | GridSize: 138
Generation 483 | Revalues: 106110 | GridSize: 146
Generation 484 | Revalues: 106348 | GridSize: 150
Generation 485 | Revalues: 106550 | GridSize: 147
Generation 486 | Revalues: 106786 | GridSize: 155
Generation 487 | Revalues: 106992 | GridSize: 157
Generation 488 | Revalues: 107232 | GridSize: 158
Generation 489 | Revalues: 107452 | GridSize: 163
Generation 490 | Revalues: 107696 | GridSize: 165
Generation 491 | Revalues: 107876 | GridSize: 167
Generation 492 | Revalues: 108112 | GridSize: 163
Generation 493 | Revalues: 108330 | GridSize: 163
Generation 494 | Revalues: 108540 | GridSize: 156
Generation 495 | Revalues: 108758 | GridSize: 154
Generation 496 | Revalues: 108998 | GridSize: 155
Generation 497 | Revalues: 109216 | GridSize: 155
Generation 498 | Revalues: 109412 | GridSize: 161
Generation 499 | Revalues: 109626 | GridSize: 160
Generation 500 | Revalues: 109844 | GridSize: 162
Generation 501 | Revalues: 110070 | GridSize: 167
Generation 502 | Revalues: 110270 | GridSize: 166
Generation 503 | Revalues: 110462 | GridSize: 170
Generation 504 | Revalues: 110686 | GridSize: 174
Generation 505 | Revalues: 110900 | GridSize: 174
Generation 506 | Revalues: 111122 | GridSize: 177
Generation 507 | Revalues: 111372 | GridSize: 179
Generation 508 | Revalues: 111590 | GridSize: 180
Generation 509 | Revalues: 111800 | GridSize: 176
Generation 510 | Revalues: 112024 | GridSize: 173
Generation 511 | Revalues: 112264 | GridSize: 180
Generation 512 | Revalues: 112482 | GridSize: 177
Generation 513 | Revalues: 112710 | GridSize: 177
Generation 514 | Revalues: 112918 | GridSize: 180
Generation 515 | Revalues: 113134 | GridSize: 176
Generation 516 | Revalues: 113336 | GridSize: 176
Generation 517 | Revalues: 113552 | GridSize: 171
Generation 518 | Revalues: 113790 | GridSize: 171
Generation 519 | Revalues: 114016 | GridSize: 159
Generation 520 | Revalues: 114242 | GridSize: 160
Generation 521 | Revalues: 114432 | GridSize: 160
Generation 522 | Revalues: 114660 | GridSize: 165
Generation 523 | Revalues: 114886 | GridSize: 162
Generation 524 | Revalues: 115096 | GridSize: 161
Generation 525 | Revalues: 115296 | GridSize: 163
Generation 526 | Revalues: 115552 | GridSize: 160
Generation 527 | Revalues: 115778 | GridSize: 164
Generation 528 | Revalues: 116000 | GridSize: 165
Generation 529 | Revalues: 116222 | GridSize: 169
Generation 530 | Revalues: 116430 | GridSize: 171
Generation 531 | Revalues: 116664 | GridSize: 172
Generation 532 | Revalues: 116916 | GridSize: 165
Generation 533 | Revalues: 117140 | GridSize: 160
Generation 534 | Revalues: 117362 | GridSize: 159
Generation 535 | Revalues: 117590 | GridSize: 163
Generation 536 | Revalues: 117790 | GridSize: 165
Generation 537 | Revalues: 118014 | GridSize: 167
Generation 538 | Revalues: 118228 | GridSize: 166
Generation 539 | Revalues: 118452 | GridSize: 166
Generation 540 | Revalues: 118660 | GridSize: 174
Generation 541 | Revalues: 118850 | GridSize: 174
Generation 542 | Revalues: 119076 | GridSize: 170
Generation 543 | Revalues: 119304 | GridSize: 167
Generation 544 | Revalues: 119518 | GridSize: 179
Generation 545 | Revalues: 119744 | GridSize: 168
Generation 546 | Revalues: 119970 | GridSize: 172
Generation 547 | Revalues: 120206 | GridSize: 170
Generation 548 | Revalues: 120422 | GridSize: 175
Generation 549 | Revalues: 120618 | GridSize: 171
Generation 550 | Revalues: 120834 | GridSize: 168
Generation 551 | Revalues: 121042 | GridSize: 173
Generation 552 | Revalues: 121262 | GridSize: 170
Generation 553 | Revalues: 121466 | GridSize: 170
Generation 554 | Revalues: 121696 | GridSize: 167
Generation 555 | Revalues: 121902 | GridSize: 169
Generation 556 | Revalues: 122122 | GridSize: 172
Generation 557 | Revalues: 122332 | GridSize: 175
Generation 558 | Revalues: 122558 | GridSize: 181
