Generation 0 | Revalues: 100 | GridSize: 3
Generation 352 | Revalues: 535490 | GridSize: 300
Generation 353 | Revalues: 536670 | GridSize: 300
Generation 354 | Revalues: 537990 | GridSize: 300
Generation 355 | Revalues: 539050 | GridSize: 300
Generation 356 | Revalues: 540090 | GridSize: 300
Generation 357 | Revalues: 541150 | GridSize: 300
Generation 358 | Revalues: 542440 | GridSize: 300
Generation 359 | Revalues: 543630 | GridSize: 300
Generation 360 | Revalues: 544950 | GridSize: 299
Generation 361 | Revalues: 545990 | GridSize: 300
Generation 362 | Revalues: 547180 | GridSize: 300
Generation 363 | Revalues: 548180 | GridSize: 300
Generation 364 | Revalues: 549310 | GridSize: 300
Generation 365 | Revalues: 550430 | GridSize: 300
Generation 366 | Revalues: 551460 | GridSize: 300
Generation 367 | Revalues: 552650 | GridSize: 300
Generation 368 | Revalues: 553930 | GridSize: 300
Generation 369 | Revalues: 555280 | GridSize: 300
Generation 370 | Revalues: 556440 | GridSize: 300
Generation 371 | Revalues: 557490 | GridSize: 300
Generation 372 | Revalues: 558550 | GridSize: 300
Generation 373 | Revalues: 559680 | GridSize: 300
Generation 374 | Revalues: 560900 | GridSize: 299
Generation 375 | Revalues: 562020 | GridSize: 300
Generation 376 | Revalues: 563120 | GridSize: 300
Generation 377 | Revalues: 564390 | GridSize: 300
Generation 378 | Revalues: 565430 | GridSize: 300
Generation 379 | Revalues: 566490 | GridSize: 297
Generation 380 | Revalues: 567990 | GridSize: 300
Generation 381 | Revalues: 569250 | GridSize: 300
Generation 382 | Revalues: 570310 | GridSize: 299
Generation 383 | Revalues: 571410 | GridSize: 299
Generation 384 | Revalues: 572540 | GridSize: 300
Generation 385 | Revalues: 573590 | GridSize: 300
Generation 386 | Revalues: 574640 | GridSize: 300
Generation 387 | Revalues: 575670 | GridSize: 300
Generation 388 | Revalues: 576830 | GridSize: 300
Generation 389 | Revalues: 577990 | GridSize: 300
Generation 390 | Revalues: 579060 | GridSize: 300
Generation 391 | Revalues: 580070 | GridSize: 300
Generation 392 | Revalues: 581110 | GridSize: 300
Generation 393 | Revalues: 582200 | GridSize: 300
Generation 394 | Revalues: 583220 | GridSize: 300
Generation 395 | Revalues: 584270 | GridSize: 300
Generation 396 | Revalues: 585290 | GridSize: 300
Generation 397 | Revalues: 586330 | GridSize: 299
Generation 398 | Revalues: 587370 | GridSize: 300
Generation 399 | Revalues: 588740 | GridSize: 300
Generation 400 | Revalues: 589880 | GridSize: 300
Generation 401 | Revalues: 590930 | GridSize: 299
Generation 402 | Revalues: 591970 | GridSize: 300
Generation 403 | Revalues: 593000 | GridSize: 300
Generation 404 | Revalues: 594100 | GridSize: 300
Generation 405 | Revalues: 595460 | GridSize: 300
Generation 406 | Revalues: 596580 | GridSize: 300
Generation 407 | Revalues: 597740 | GridSize: 300
Generation 408 | Revalues: 598850 | GridSize: 300
Generation 409 | Revalues: 599950 | GridSize: 298
Generation 410 | Revalues: 601050 | GridSize: 300
Generation 411 | Revalues: 602110 | GridSize: 300
Generation 412 | Revalues: 603270 | GridSize: 300
Generation 413 | Revalues: 604370 | GridSize: 300
Generation 414 | Revalues: 605370 | GridSize: 300
Generation 415 | Revalues: 606450 | GridSize: 300
Generation 416 | Revalues: 607720 | GridSize: 297
Generation 417 | Revalues: 608800 | GridSize: 300
Generation 418 | Revalues: 610100 | GridSize: 300
Generation 419 | Revalues: 611100 | GridSize: 300
Generation 420 | Revalues: 612220 | GridSize: 300
Generation 421 | Revalues: 613430 | GridSize: 300
Generation 422 | Revalues: 614530 | GridSize: 300
Generation 423 | Revalues: 615640 | GridSize: 300
Generation 424 | Revalues: 616650 | GridSize: 300
Generation 425 | Revalues: 617690 | GridSize: 300
Generation 426 | Revalues: 618780 | GridSize: 300
Generation 427 | Revalues: 619790 | GridSize: 297
Generation 428 | Revalues: 620880 | GridSize: 300
Generation 429 | Revalues: 621880 | GridSize: 300
Generation 430 | Revalues: 622890 | GridSize: 300
Generation 431 | Revalues: 623910 | GridSize: 300
Generation 432 | Revalues: 624960 | GridSize: 300
Generation 433 | Revalues: 626240 | GridSize: 300
Generation 434 | Revalues: 627310 | GridSize: 300
Generation 435 | Revalues: 628320 | GridSize: 300
Generation 436 | Revalues: 629490 | GridSize: 300
Generation 437 | Revalues: 630630 | GridSize: 300
Generation 438 | Revalues: 631760 | GridSize: 300
Generation 439 | Revalues: 632930 | GridSize: 300
Generation 440 | Revalues: 633950 | GridSize: 300
Generation 441 | Revalues: 635110 | GridSize: 300
Generation 442 | Revalues: 636340 | GridSize: 300
Generation 443 | Revalues: 637360 | GridSize: 300
Generation 444 | Revalues: 638370 | GridSize: 300
Generation 445 | Revalues: 639630 | GridSize: 300
Generation 446 | Revalues: 640680 | GridSize: 300
Generation 447 | Revalues: 641710 | GridSize: 299
Generation 448 | Revalues: 642860 | GridSize: 300
Generation 449 | Revalues: 643900 | GridSize: 300
Generation 450 | Revalues: 644970 | GridSize: 300
Generation 451 | Revalues: 646070 | GridSize: 298
Generation 452 | Revalues: 647180 | GridSize: 300
Generation 453 | Revalues: 648180 | GridSize: 300
Generation 454 | Revalues: 649190 | GridSize: 300
Generation 455 | Revalues: 650190 | GridSize: 300
Generation 456 | Revalues: 651220 | GridSize: 300
Generation 457 | Revalues: 652360 | GridSize: 298
Generation 458 | Revalues: 653470 | GridSize: 300
Generation 459 | Revalues: 654660 | GridSize: 300
Generation 460 | Revalues: 655690 | GridSize: 300
Generation 461 | Revalues: 656730 | GridSize: 300
Generation 462 | Revalues: 657860 | GridSize: 300
Generation 463 | Revalues: 658870 | GridSize: 300
Generation 464 | Revalues: 660050 | GridSize: 300
Generation 465 | Revalues: 661110 | GridSize: 300
Generation 466 | Revalues: 662150 | GridSize: 300
Generation 467 | Revalues: 663170 | GridSize: 300
Generation 468 | Revalues: 664170 | GridSize: 299
Generation 469 | Revalues: 665440 | GridSize: 300
Generation 470 | Revalues: 666500 | GridSize: 300
Generation 471 | Revalues: 667530 | GridSize: 300
Generation 472 | Revalues: 668920 | GridSize: 300
Generation 473 | Revalues: 669950 | GridSize: 300
Generation 474 | Revalues: 671140 | GridSize: 300
Generation 475 | Revalues: 672160 | GridSize: 300
Generation 476 | Revalues: 673160 | GridSize: 300
Generation 477 | Revalues: 674160 | GridSize: 300
Generation 478 | Revalues: 675330 | GridSize: 300
Generation 479 | Revalues: 676340 | GridSize: 300
Generation 480 | Revalues: 677660 | GridSize: 300
Generation 481 | Revalues: 678800 | GridSize: 300
Generation 482 | Revalues: 679910 | GridSize: 300
Generation 483 | Revalues: 680960 | GridSize: 299
Generation 484 | Revalues: 682030 | GridSize: 300
Generation 485 | Revalues: 683120 | GridSize: 300
Generation 486 | Revalues: 684220 | GridSize: 300
Generation 487 | Revalues: 685260 | GridSize: 300
Generation 488 | Revalues: 686370 | GridSize: 300
Generation 489 | Revalues: 687370 | GridSize: 300
Generation 490 | Revalues: 688510 | GridSize: 299
Generation 491 | Revalues: 689650 | GridSize: 300
Generation 492 | Revalues: 690680 | GridSize: 300
Generation 493 | Revalues: 691750 | GridSize: 300
Generation 494 | Revalues: 692950 | GridSize: 300
Generation 495 | Revalues: 694080 | GridSize: 299
Generation 496 | Revalues: 695100 | GridSize: 300
Generation 497 | Revalues: 696160 | GridSize: 300
Generation 498 | Revalues: 697160 | GridSize: 300
Generation 499 | Revalues: 698330 | GridSize: 300
Generation 500 | Revalues: 699340 | GridSize: 300
Generation 501 | Revalues: 700410 | GridSize: 300
Generation 502 | Revalues: 701450 | GridSize: 300
Generation 503 | Revalues: 702520 | GridSize: 300
Generation 504 | Revalues: 703630 | GridSize: 300
Generation 505 | Revalues: 704820 | GridSize: 297
Generation 506 | Revalues: 705850 | GridSize: 300
Generation 507 | Revalues: 707000 | GridSize: 299
Generation 508 | Revalues: 708060 | GridSize: 300
Generation 509 | Revalues: 709110 | GridSize: 300
Generation 510 | Revalues: 710300 | GridSize: 300
Generation 511 | Revalues: 711420 | GridSize: 300
Generation 512 | Revalues: 712590 | GridSize: 297
Generation 513 | Revalues: 713650 | GridSize: 300
Generation 514 | Revalues: 714690 | GridSize: 300
Generation 515 | Revalues: 715840 | GridSize: 300
Generation 516 | Revalues: 717070 | GridSize: 299
Generation 517 | Revalues: 718100 | GridSize: 300
Generation 518 | Revalues: 719150 | GridSize: 300
Generation 519 | Revalues: 720170 | GridSize: 300
Generation 520 | Revalues: 721250 | GridSize: 300
Generation 521 | Revalues: 722290 | GridSize: 299
Generation 522 | Revalues: 723630 | GridSize: 298
Generation 523 | Revalues: 724690 | GridSize: 297
Generation 524 | Revalues: 725690 | GridSize: 299
Generation 525 | Revalues: 726810 | GridSize: 300
Generation 526 | Revalues: 727810 | GridSize: 299
Generation 527 | Revalues: 728920 | GridSize: 300
Generation 528 | Revalues: 729940 | GridSize: 300
Generation 529 | Revalues: 731060 | GridSize: 300
Generation 530 | Revalues: 732060 | GridSize: 300
Generation 531 | Revalues: 733070 | GridSize: 300
Generation 532 | Revalues: 734120 | GridSize: 300
Generation 533 | Revalues: 735180 | GridSize: 300
Generation 534 | Revalues: 736230 | GridSize: 300
Generation 535 | Revalues: 737430 | GridSize: 300
Generation 536 | Revalues: 738580 | GridSize: 300
Generation 537 | Revalues: 739790 | GridSize: 299
Generation 538 | Revalues: 741050 | GridSize: 300
Generation 539 | Revalues: 742080 | GridSize: 300
Generation 540 | Revalues: 743240 | GridSize: 300
Generation 541 | Revalues: 744390 | GridSize: 300
Generation 542 | Revalues: 745390 | GridSize: 300
Generation 543 | Revalues: 746410 | GridSize: 300
Generation 544 | Revalues: 747440 | GridSize: 300
Generation 545 | Revalues: 748540 | GridSize: 300
Generation 546 | Revalues: 749560 | GridSize: 298
Generation 547 | Revalues: 750660 | GridSize: 300
Generation 548 | Revalues: 751800 | GridSize: 300
Generation 549 | Revalues: 752930 | GridSize: 300
Generation 550 | Revalues: 754010 | GridSize: 300
Generation 551 | Revalues: 755010 | GridSize: 300
Generation 552 | Revalues: 756020 | GridSize: 300
Generation 553 | Revalues: 757240 | GridSize: 300
Generation 554 | Revalues: 758460 | GridSize: 300
Generation 555 | Revalues: 759740 | GridSize: 300
Generation 556 | Revalues: 760810 | GridSize: 300
Generation 557 | Revalues: 761820 | GridSize: 300
Generation 558 | Revalues: 763070 | GridSize: 300
