Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 11534 | GridSize: 31
Generation 53 | Revalues: 11738 | GridSize: 38
Generation 54 | Revalues: 11970 | GridSize: 33
Generation 55 | Revalues: 12186 | GridSize: 34
Generation 56 | Revalues: 12406 | GridSize: 37
Generation 57 | Revalues: 12654 | GridSize: 32
Generation 58 | Revalues: 12860 | GridSize: 29
Generation 59 | Revalues: 13070 | GridSize: 30
Generation 60 | Revalues: 13310 | GridSize: 27
Generation 61 | Revalues: 13534 | GridSize: 36
Generation 62 | Revalues: 13748 | GridSize: 39
Generation 63 | Revalues: 13974 | GridSize: 37
Generation 64 | Revalues: 14202 | GridSize: 38
Generation 65 | Revalues: 14436 | GridSize: 43
Generation 66 | Revalues: 14664 | GridSize: 34
Generation 67 | Revalues: 14872 | GridSize: 37
Generation 68 | Revalues: 15082 | GridSize: 31
Generation 69 | Revalues: 15284 | GridSize: 34
Generation 70 | Revalues: 15522 | GridSize: 38
Generation 71 | Revalues: 15734 | GridSize: 39
Generation 72 | Revalues: 15960 | GridSize: 37
Generation 73 | Revalues: 16190 | GridSize: 45
Generation 74 | Revalues: 16402 | GridSize: 52
Generation 75 | Revalues: 16622 | GridSize: 39
Generation 76 | Revalues: 16824 | GridSize: 37
Generation 77 | Revalues: 17046 | GridSize: 37
Generation 78 | Revalues: 17266 | GridSize: 37
Generation 79 | Revalues: 17470 | GridSize: 36
Generation 80 | Revalues: 17690 | GridSize: 36
Generation 81 | Revalues: 17894 | GridSize: 37
Generation 82 | Revalues: 18130 | GridSize: 38
Generation 83 | Revalues: 18348 | GridSize: 37
Generation 84 | Revalues: 18588 | GridSize: 44
Generation 85 | Revalues: 18826 | GridSize: 45
Generation 86 | Revalues: 19068 | GridSize: 40
Generation 87 | Revalues: 19290 | GridSize: 42
Generation 88 | Revalues: 19500 | GridSize: 46
Generation 89 | Revalues: 19728 | GridSize: 45
Generation 90 | Revalues: 19940 | GridSize: 31
Generation 91 | Revalues: 20148 | GridSize: 36
Generation 92 | Revalues: 20344 | GridSize: 40
Generation 93 | Revalues: 20550 | GridSize: 47
Generation 94 | Revalues: 20780 | GridSize: 49
Generation 95 | Revalues: 20982 | GridSize: 43
Generation 96 | Revalues: 21196 | GridSize: 47
Generation 97 | Revalues: 21424 | GridSize: 49
Generation 98 | Revalues: 21632 | GridSize: 48
Generation 99 | Revalues: 21840 | GridSize: 53
Generation 100 | Revalues: 22040 | GridSize: 55
Generation 101 | Revalues: 22254 | GridSize: 57
Generation 102 | Revalues: 22460 | GridSize: 55
Generation 103 | Revalues: 22720 | GridSize: 59
Generation 104 | Revalues: 22946 | GridSize: 57
Generation 105 | Revalues: 23170 | GridSize: 65
Generation 106 | Revalues: 23376 | GridSize: 65
Generation 107 | Revalues: 23572 | GridSize: 57
Generation 108 | Revalues: 23796 | GridSize: 64
Generation 109 | Revalues: 24018 | GridSize: 65
Generation 110 | Revalues: 24210 | GridSize: 63
Generation 111 | Revalues: 24430 | GridSize: 57
Generation 112 | Revalues: 24656 | GridSize: 54
Generation 113 | Revalues: 24886 | GridSize: 57
Generation 114 | Revalues: 25118 | GridSize: 52
Generation 115 | Revalues: 25334 | GridSize: 50
Generation 116 | Revalues: 25562 | GridSize: 52
Generation 117 | Revalues: 25768 | GridSize: 53
Generation 118 | Revalues: 25978 | GridSize: 48
Generation 119 | Revalues: 26196 | GridSize: 47
Generation 120 | Revalues: 26424 | GridSize: 57
Generation 121 | Revalues: 26646 | GridSize: 61
Generation 122 | Revalues: 26858 | GridSize: 40
Generation 123 | Revalues: 27058 | GridSize: 41
Generation 124 | Revalues: 27288 | GridSize: 39
Generation 125 | Revalues: 27498 | GridSize: 43
Generation 126 | Revalues: 27730 | GridSize: 49
Generation 127 | Revalues: 27982 | GridSize: 48
Generation 128 | Revalues: 28198 | GridSize: 51
Generation 129 | Revalues: 28416 | GridSize: 58
Generation 130 | Revalues: 28624 | GridSize: 56
Generation 131 | Revalues: 28848 | GridSize: 52
Generation 132 | Revalues: 29054 | GridSize: 63
Generation 133 | Revalues: 29252 | GridSize: 63
Generation 134 | Revalues: 29478 | GridSize: 58
Generation 135 | Revalues: 29724 | GridSize: 54
Generation 136 | Revalues: 29940 | GridSize: 56
Generation 137 | Revalues: 30180 | GridSize: 57
Generation 138 | Revalues: 30356 | GridSize: 57
Generation 139 | Revalues: 30578 | GridSize: 63
Generation 140 | Revalues: 30798 | GridSize: 55
Generation 141 | Revalues: 31024 | GridSize: 56
Generation 142 | Revalues: 31234 | GridSize: 60
Generation 143 | Revalues: 31452 | GridSize: 55
Generation 144 | Revalues: 31688 | GridSize: 57
Generation 145 | Revalues: 31922 | GridSize: 59
Generation 146 | Revalues: 32128 | GridSize: 63
Generation 147 | Revalues: 32370 | GridSize: 64
Generation 148 | Revalues: 32584 | GridSize: 61
Generation 149 | Revalues: 32804 | GridSize: 60
Generation 150 | Revalues: 33018 | GridSize: 67
Generation 151 | Revalues: 33234 | GridSize: 74
Generation 152 | Revalues: 33474 | GridSize: 77
Generation 153 | Revalues: 33710 | GridSize: 74
Generation 154 | Revalues: 33940 | GridSize: 71
Generation 155 | Revalues: 34184 | GridSize: 66
Generation 156 | Revalues: 34400 | GridSize: 66
Generation 157 | Revalues: 34644 | GridSize: 69
Generation 158 | Revalues: 34860 | GridSize: 69
Generation 159 | Revalues: 35080 | GridSize: 71
Generation 160 | Revalues: 35304 | GridSize: 69
Generation 161 | Revalues: 35510 | GridSize: 64
Generation 162 | Revalues: 35740 | GridSize: 58
Generation 163 | Revalues: 35956 | GridSize: 58
Generation 164 | Revalues: 36198 | GridSize: 52
Generation 165 | Revalues: 36422 | GridSize: 52
Generation 166 | Revalues: 36636 | GridSize: 52
Generation 167 | Revalues: 36862 | GridSize: 57
Generation 168 | Revalues: 37074 | GridSize: 54
Generation 169 | Revalues: 37290 | GridSize: 60
Generation 170 | Revalues: 37516 | GridSize: 59
Generation 171 | Revalues: 37720 | GridSize: 65
Generation 172 | Revalues: 37942 | GridSize: 68
Generation 173 | Revalues: 38172 | GridSize: 66
Generation 174 | Revalues: 38400 | GridSize: 66
Generation 175 | Revalues: 38600 | GridSize: 58
Generation 176 | Revalues: 38818 | GridSize: 63
Generation 177 | Revalues: 39060 | GridSize: 59
Generation 178 | Revalues: 39298 | GridSize: 60
Generation 179 | Revalues: 39480 | GridSize: 70
Generation 180 | Revalues: 39698 | GridSize: 70
Generation 181 | Revalues: 39920 | GridSize: 72
Generation 182 | Revalues: 40134 | GridSize: 77
Generation 183 | Revalues: 40354 | GridSize: 79
Generation 184 | Revalues: 40578 | GridSize: 78
Generation 185 | Revalues: 40806 | GridSize: 83
Generation 186 | Revalues: 41020 | GridSize: 81
Generation 187 | Revalues: 41270 | GridSize: 82
Generation 188 | Revalues: 41482 | GridSize: 91
Generation 189 | Revalues: 41698 | GridSize: 80
Generation 190 | Revalues: 41914 | GridSize: 81
Generation 191 | Revalues: 42154 | GridSize: 86
Generation 192 | Revalues: 42382 | GridSize: 85
Generation 193 | Revalues: 42630 | GridSize: 87
Generation 194 | Revalues: 42860 | GridSize: 82
Generation 195 | Revalues: 43070 | GridSize: 77
Generation 196 | Revalues: 43280 | GridSize: 84
Generation 197 | Revalues: 43496 | GridSize: 85
Generation 198 | Revalues: 43712 | GridSize: 85
Generation 199 | Revalues: 43944 | GridSize: 87
Generation 200 | Revalues: 44148 | GridSize: 96
Generation 201 | Revalues: 44360 | GridSize: 102
Generation 202 | Revalues: 44552 | GridSize: 106
Generation 203 | Revalues: 44766 | GridSize: 105
Generation 204 | Revalues: 44964 | GridSize: 104
Generation 205 | Revalues: 45186 | GridSize: 106
Generation 206 | Revalues: 45414 | GridSize: 107
Generation 207 | Revalues: 45614 | GridSize: 109
Generation 208 | Revalues: 45834 | GridSize: 109
Generation 209 | Revalues: 46054 | GridSize: 115
Generation 210 | Revalues: 46264 | GridSize: 111
Generation 211 | Revalues: 46478 | GridSize: 112
Generation 212 | Revalues: 46680 | GridSize: 117
Generation 213 | Revalues: 46882 | GridSize: 115
Generation 214 | Revalues: 47112 | GridSize: 99
Generation 215 | Revalues: 47338 | GridSize: 97
Generation 216 | Revalues: 47530 | GridSize: 99
Generation 217 | Revalues: 47748 | GridSize: 100
Generation 218 | Revalues: 47952 | GridSize: 97
Generation 219 | Revalues: 48156 | GridSize: 100
Generation 220 | Revalues: 48376 | GridSize: 95
Generation 221 | Revalues: 48602 | GridSize: 91
Generation 222 | Revalues: 48820 | GridSize: 96
Generation 223 | Revalues: 49032 | GridSize: 101
Generation 224 | Revalues: 49258 | GridSize: 98
Generation 225 | Revalues: 49498 | GridSize: 91
Generation 226 | Revalues: 49740 | GridSize: 84
Generation 227 | Revalues: 49980 | GridSize: 89
Generation 228 | Revalues: 50188 | GridSize: 87
Generation 229 | Revalues: 50412 | GridSize: 93
Generation 230 | Revalues: 50638 | GridSize: 91
Generation 231 | Revalues: 50842 | GridSize: 88
Generation 232 | Revalues: 51048 | GridSize: 80
Generation 233 | Revalues: 51254 | GridSize: 83
Generation 234 | Revalues: 51486 | GridSize: 88
Generation 235 | Revalues: 51718 | GridSize: 86
Generation 236 | Revalues: 51946 | GridSize: 85
Generation 237 | Revalues: 52162 | GridSize: 85
Generation 238 | Revalues: 52364 | GridSize: 87
Generation 239 | Revalues: 52614 | GridSize: 85
Generation 240 | Revalues: 52852 | GridSize: 85
Generation 241 | Revalues: 53086 | GridSize: 83
Generation 242 | Revalues: 53294 | GridSize: 87
Generation 243 | Revalues: 53518 | GridSize: 91
Generation 244 | Revalues: 53734 | GridSize: 85
Generation 245 | Revalues: 53962 | GridSize: 82
Generation 246 | Revalues: 54196 | GridSize: 86
Generation 247 | Revalues: 54432 | GridSize: 90
Generation 248 | Revalues: 54656 | GridSize: 96
Generation 249 | Revalues: 54894 | GridSize: 91
Generation 250 | Revalues: 55092 | GridSize: 87
Generation 251 | Revalues: 55308 | GridSize: 90
Generation 252 | Revalues: 55498 | GridSize: 97
Generation 253 | Revalues: 55718 | GridSize: 101
Generation 254 | Revalues: 55956 | GridSize: 106
Generation 255 | Revalues: 56164 | GridSize: 101
Generation 256 | Revalues: 56380 | GridSize: 102
Generation 257 | Revalues: 56582 | GridSize: 100
Generation 258 | Revalues: 56826 | GridSize: 97
Generation 259 | Revalues: 57056 | GridSize: 101
Generation 260 | Revalues: 57266 | GridSize: 99
Generation 261 | Revalues: 57474 | GridSize: 97
Generation 262 | Revalues: 57718 | GridSize: 102
Generation 263 | Revalues: 57938 | GridSize: 104
Generation 264 | Revalues: 58162 | GridSize: 104
Generation 265 | Revalues: 58388 | GridSize: 104
Generation 266 | Revalues: 58618 | GridSize: 106
Generation 267 | Revalues: 58840 | GridSize: 111
Generation 268 | Revalues: 59064 | GridSize: 109
Generation 269 | Revalues: 59280 | GridSize: 100
Generation 270 | Revalues: 59518 | GridSize: 104
Generation 271 | Revalues: 59722 | GridSize: 100
Generation 272 | Revalues: 59912 | GridSize: 99
Generation 273 | Revalues: 60126 | GridSize: 102
Generation 274 | Revalues: 60344 | GridSize: 107
Generation 275 | Revalues: 60530 | GridSize: 107
Generation 276 | Revalues: 60734 | GridSize: 105
Generation 277 | Revalues: 60950 | GridSize: 114
Generation 278 | Revalues: 61158 | GridSize: 116
Generation 279 | Revalues: 61390 | GridSize: 122
Generation 280 | Revalues: 61596 | GridSize: 121
Generation 281 | Revalues: 61806 | GridSize: 116
Generation 282 | Revalues: 62026 | GridSize: 119
Generation 283 | Revalues: 62248 | GridSize: 125
Generation 284 | Revalues: 62496 | GridSize: 127
Generation 285 | Revalues: 62722 | GridSize: 121
Generation 286 | Revalues: 62948 | GridSize: 121
Generation 287 | Revalues: 63160 | GridSize: 126
Generation 288 | Revalues: 63402 | GridSize: 121
Generation 289 | Revalues: 63618 | GridSize: 127
Generation 290 | Revalues: 63842 | GridSize: 123
Generation 291 | Revalues: 64074 | GridSize: 124
Generation 292 | Revalues: 64296 | GridSize: 124
Generation 293 | Revalues: 64500 | GridSize: 120
Generation 294 | Revalues: 64716 | GridSize: 112
Generation 295 | Revalues: 64952 | GridSize: 108
Generation 296 | Revalues: 65188 | GridSize: 107
Generation 297 | Revalues: 65428 | GridSize: 108
Generation 298 | Revalues: 65626 | GridSize: 109
Generation 299 | Revalues: 65828 | GridSize: 110
Generation 300 | Revalues: 66034 | GridSize: 105
Generation 301 | Revalues: 66232 | GridSize: 111
Generation 302 | Revalues: 66420 | GridSize: 113
Generation 303 | Revalues: 66644 | GridSize: 114
Generation 304 | Revalues: 66860 | GridSize: 120
Generation 305 | Revalues: 67096 | GridSize: 123
Generation 306 | Revalues: 67326 | GridSize: 114
Generation 307 | Revalues: 67566 | GridSize: 112
Generation 308 | Revalues: 67792 | GridSize: 115
Generation 309 | Revalues: 68016 | GridSize: 119
Generation 310 | Revalues: 68260 | GridSize: 120
Generation 311 | Revalues: 68480 | GridSize: 127
Generation 312 | Revalues: 68712 | GridSize: 127
Generation 313 | Revalues: 68952 | GridSize: 116
Generation 314 | Revalues: 69192 | GridSize: 116
Generation 315 | Revalues: 69430 | GridSize: 115
Generation 316 | Revalues: 69646 | GridSize: 122
Generation 317 | Revalues: 69856 | GridSize: 121
Generation 318 | Revalues: 70082 | GridSize: 129
Generation 319 | Revalues: 70300 | GridSize: 131
Generation 320 | Revalues: 70516 | GridSize: 134
Generation 321 | Revalues: 70750 | GridSize: 134
Generation 322 | Revalues: 70974 | GridSize: 136
Generation 323 | Revalues: 71204 | GridSize: 135
Generation 324 | Revalues: 71430 | GridSize: 127
Generation 325 | Revalues: 71642 | GridSize: 126
Generation 326 | Revalues: 71878 | GridSize: 125
Generation 327 | Revalues: 72102 | GridSize: 123
Generation 328 | Revalues: 72310 | GridSize: 125
Generation 329 | Revalues: 72522 | GridSize: 126
Generation 330 | Revalues: 72746 | GridSize: 128
Generation 331 | Revalues: 72958 | GridSize: 120
Generation 332 | Revalues: 73210 | GridSize: 122
Generation 333 | Revalues: 73442 | GridSize: 115
Generation 334 | Revalues: 73660 | GridSize: 115
Generation 335 | Revalues: 73882 | GridSize: 111
Generation 336 | Revalues: 74118 | GridSize: 117
Generation 337 | Revalues: 74332 | GridSize: 119
Generation 338 | Revalues: 74552 | GridSize: 114
Generation 339 | Revalues: 74760 | GridSize: 109
Generation 340 | Revalues: 74976 | GridSize: 115
Generation 341 | Revalues: 75198 | GridSize: 117
Generation 342 | Revalues: 75404 | GridSize: 119
Generation 343 | Revalues: 75610 | GridSize: 108
Generation 344 | Revalues: 75832 | GridSize: 111
Generation 345 | Revalues: 76028 | GridSize: 110
Generation 346 | Revalues: 76240 | GridSize: 112
Generation 347 | Revalues: 76460 | GridSize: 115
Generation 348 | Revalues: 76672 | GridSize: 114
Generation 349 | Revalues: 76870 | GridSize: 115
Generation 350 | Revalues: 77062 | GridSize: 113
Generation 351 | Revalues: 77274 | GridSize: 113
Generation 352 | Revalues: 77500 | GridSize: 111
Generation 353 | Revalues: 77708 | GridSize: 113
Generation 354 | Revalues: 77936 | GridSize: 114
Generation 355 | Revalues: 78180 | GridSize: 118
Generation 356 | Revalues: 78388 | GridSize: 116
Generation 357 | Revalues: 78624 | GridSize: 120
Generation 358 | Revalues: 78866 | GridSize: 122
Generation 359 | Revalues: 79092 | GridSize: 124
Generation 360 | Revalues: 79308 | GridSize: 129
Generation 361 | Revalues: 79538 | GridSize: 127
Generation 362 | Revalues: 79740 | GridSize: 127
Generation 363 | Revalues: 80004 | GridSize: 131
Generation 364 | Revalues: 80204 | GridSize: 137
Generation 365 | Revalues: 80414 | GridSize: 137
Generation 366 | Revalues: 80626 | GridSize: 141
Generation 367 | Revalues: 80830 | GridSize: 141
Generation 368 | Revalues: 81046 | GridSize: 140
Generation 369 | Revalues: 81294 | GridSize: 138
Generation 370 | Revalues: 81520 | GridSize: 141
Generation 371 | Revalues: 81726 | GridSize: 143
Generation 372 | Revalues: 81952 | GridSize: 141
Generation 373 | Revalues: 82198 | GridSize: 143
Generation 374 | Revalues: 82406 | GridSize: 147
Generation 375 | Revalues: 82622 | GridSize: 149
Generation 376 | Revalues: 82824 | GridSize: 145
Generation 377 | Revalues: 83050 | GridSize: 143
Generation 378 | Revalues: 83268 | GridSize: 139
Generation 379 | Revalues: 83478 | GridSize: 138
Generation 380 | Revalues: 83706 | GridSize: 133
Generation 381 | Revalues: 83916 | GridSize: 129
Generation 382 | Revalues: 84130 | GridSize: 128
Generation 383 | Revalues: 84328 | GridSize: 128
Generation 384 | Revalues: 84560 | GridSize: 120
Generation 385 | Revalues: 84762 | GridSize: 122
Generation 386 | Revalues: 84990 | GridSize: 118
Generation 387 | Revalues: 85224 | GridSize: 120
Generation 388 | Revalues: 85436 | GridSize: 120
Generation 389 | Revalues: 85668 | GridSize: 122
Generation 390 | Revalues: 85866 | GridSize: 123
Generation 391 | Revalues: 86106 | GridSize: 130
Generation 392 | Revalues: 86314 | GridSize: 131
Generation 393 | Revalues: 86540 | GridSize: 129
Generation 394 | Revalues: 86766 | GridSize: 127
Generation 395 | Revalues: 86986 | GridSize: 124
Generation 396 | Revalues: 87212 | GridSize: 122
Generation 397 | Revalues: 87440 | GridSize: 123
Generation 398 | Revalues: 87670 | GridSize: 127
Generation 399 | Revalues: 87922 | GridSize: 127
Generation 400 | Revalues: 88136 | GridSize: 123
Generation 401 | Revalues: 88356 | GridSize: 125
Generation 402 | Revalues: 88576 | GridSize: 130
Generation 403 | Revalues: 88782 | GridSize: 131
Generation 404 | Revalues: 89026 | GridSize: 132
Generation 405 | Revalues: 89254 | GridSize: 136
Generation 406 | Revalues: 89480 | GridSize: 139
Generation 407 | Revalues: 89680 | GridSize: 134
Generation 408 | Revalues: 89910 | GridSize: 130
Generation 409 | Revalues: 90130 | GridSize: 128
Generation 410 | Revalues: 90332 | GridSize: 132
Generation 411 | Revalues: 90530 | GridSize: 138
Generation 412 | Revalues: 90758 | GridSize: 139
Generation 413 | Revalues: 90970 | GridSize: 125
Generation 414 | Revalues: 91208 | GridSize: 126
Generation 415 | Revalues: 91444 | GridSize: 128
Generation 416 | Revalues: 91686 | GridSize: 132
Generation 417 | Revalues: 91902 | GridSize: 136
Generation 418 | Revalues: 92140 | GridSize: 138
Generation 419 | Revalues: 92348 | GridSize: 134
Generation 420 | Revalues: 92538 | GridSize: 131
Generation 421 | Revalues: 92736 | GridSize: 125
Generation 422 | Revalues: 92952 | GridSize: 124
Generation 423 | Revalues: 93170 | GridSize: 130
Generation 424 | Revalues: 93386 | GridSize: 120
Generation 425 | Revalues: 93606 | GridSize: 123
Generation 426 | Revalues: 93826 | GridSize: 120
Generation 427 | Revalues: 94054 | GridSize: 125
Generation 428 | Revalues: 94286 | GridSize: 130
Generation 429 | Revalues: 94470 | GridSize: 131
Generation 430 | Revalues: 94644 | GridSize: 126
Generation 431 | Revalues: 94876 | GridSize: 129
Generation 432 | Revalues: 95078 | GridSize: 131
Generation 433 | Revalues: 95328 | GridSize: 131
Generation 434 | Revalues: 95534 | GridSize: 134
Generation 435 | Revalues: 95732 | GridSize: 133
Generation 436 | Revalues: 95964 | GridSize: 131
Generation 437 | Revalues: 96166 | GridSize: 133
Generation 438 | Revalues: 96394 | GridSize: 133
Generation 439 | Revalues: 96608 | GridSize: 135
Generation 440 | Revalues: 96822 | GridSize: 138
Generation 441 | Revalues: 97054 | GridSize: 140
Generation 442 | Revalues: 97264 | GridSize: 142
Generation 443 | Revalues: 97486 | GridSize: 145
Generation 444 | Revalues: 97732 | GridSize: 149
Generation 445 | Revalues: 97934 | GridSize: 151
Generation 446 | Revalues: 98158 | GridSize: 153
Generation 447 | Revalues: 98366 | GridSize: 156
Generation 448 | Revalues: 98580 | GridSize: 156
Generation 449 | Revalues: 98828 | GridSize: 157
Generation 450 | Revalues: 99054 | GridSize: 156
Generation 451 | Revalues: 99300 | GridSize: 157
Generation 452 | Revalues: 99522 | GridSize: 151
Generation 453 | Revalues: 99732 | GridSize: 158
Generation 454 | Revalues: 99966 | GridSize: 153
Generation 455 | Revalues: 100198 | GridSize: 151
Generation 456 | Revalues: 100420 | GridSize: 153
Generation 457 | Revalues: 100620 | GridSize: 156
Generation 458 | Revalues: 100858 | GridSize: 156
Generation 459 | Revalues: 101084 | GridSize: 161
Generation 460 | Revalues: 101280 | GridSize: 162
Generation 461 | Revalues: 101518 | GridSize: 163
Generation 462 | Revalues: 101732 | GridSize: 164
Generation 463 | Revalues: 101958 | GridSize: 172
Generation 464 | Revalues: 102184 | GridSize: 176
Generation 465 | Revalues: 102382 | GridSize: 176
Generation 466 | Revalues: 102616 | GridSize: 179
Generation 467 | Revalues: 102864 | GridSize: 180
Generation 468 | Revalues: 103072 | GridSize: 183
Generation 469 | Revalues: 103284 | GridSize: 185
Generation 470 | Revalues: 103496 | GridSize: 186
Generation 471 | Revalues: 103714 | GridSize: 187
Generation 472 | Revalues: 103938 | GridSize: 186
Generation 473 | Revalues: 104166 | GridSize: 184
Generation 474 | Revalues: 104392 | GridSize: 190
Generation 475 | Revalues: 104628 | GridSize: 192
Generation 476 | Revalues: 104872 | GridSize: 188
Generation 477 | Revalues: 105120 | GridSize: 189
Generation 478 | Revalues: 105366 | GridSize: 183
Generation 479 | Revalues: 105578 | GridSize: 183
Generation 480 | Revalues: 105792 | GridSize: 186
Generation 481 | Revalues: 106010 | GridSize: 183
Generation 482 | Revalues: 106228 | GridSize: 182
Generation 483 | Revalues: 106454 | GridSize: 177
Generation 484 | Revalues: 106704 | GridSize: 179
Generation 485 | Revalues: 106930 | GridSize: 180
Generation 486 | Revalues: 107162 | GridSize: 176
Generation 487 | Revalues: 107360 | GridSize: 176
Generation 488 | Revalues: 107568 | GridSize: 172
Generation 489 | Revalues: 107780 | GridSize: 162
Generation 490 | Revalues: 107980 | GridSize: 163
Generation 491 | Revalues: 108178 | GridSize: 164
Generation 492 | Revalues: 108398 | GridSize: 155
Generation 493 | Revalues: 108628 | GridSize: 152
Generation 494 | Revalues: 108846 | GridSize: 152
Generation 495 | Revalues: 109060 | GridSize: 154
Generation 496 | Revalues: 109276 | GridSize: 155
Generation 497 | Revalues: 109480 | GridSize: 156
Generation 498 | Revalues: 109714 | GridSize: 148
Generation 499 | Revalues: 109934 | GridSize: 144
Generation 500 | Revalues: 110166 | GridSize: 147
Generation 501 | Revalues: 110378 | GridSize: 148
Generation 502 | Revalues: 110598 | GridSize: 152
Generation 503 | Revalues: 110804 | GridSize: 149
Generation 504 | Revalues: 111046 | GridSize: 150
Generation 505 | Revalues: 111258 | GridSize: 156
Generation 506 | Revalues: 111470 | GridSize: 153
Generation 507 | Revalues: 111702 | GridSize: 156
Generation 508 | Revalues: 111890 | GridSize: 156
Generation 509 | Revalues: 112106 | GridSize: 160
Generation 510 | Revalues: 112296 | GridSize: 161
Generation 511 | Revalues: 112504 | GridSize: 160
Generation 512 | Revalues: 112734 | GridSize: 159
Generation 513 | Revalues: 112962 | GridSize: 164
Generation 514 | Revalues: 113170 | GridSize: 165
Generation 515 | Revalues: 113370 | GridSize: 168
Generation 516 | Revalues: 113624 | GridSize: 173
Generation 517 | Revalues: 113844 | GridSize: 168
Generation 518 | Revalues: 114052 | GridSize: 167
Generation 519 | Revalues: 114276 | GridSize: 167
Generation 520 | Revalues: 114496 | GridSize: 165
Generation 521 | Revalues: 114754 | GridSize: 172
Generation 522 | Revalues: 114972 | GridSize: 174
Generation 523 | Revalues: 115208 | GridSize: 177
Generation 524 | Revalues: 115412 | GridSize: 181
Generation 525 | Revalues: 115618 | GridSize: 181
Generation 526 | Revalues: 115830 | GridSize: 176
Generation 527 | Revalues: 116028 | GridSize: 179
Generation 528 | Revalues: 116260 | GridSize: 182
Generation 529 | Revalues: 116476 | GridSize: 182
Generation 530 | Revalues: 116686 | GridSize: 183
Generation 531 | Revalues: 116922 | GridSize: 186
Generation 532 | Revalues: 117132 | GridSize: 187
Generation 533 | Revalues: 117324 | GridSize: 190
Generation 534 | Revalues: 117528 | GridSize: 188
Generation 535 | Revalues: 117732 | GridSize: 191
Generation 536 | Revalues: 117948 | GridSize: 196
Generation 537 | Revalues: 118176 | GridSize: 192
Generation 538 | Revalues: 118384 | GridSize: 191
Generation 539 | Revalues: 118600 | GridSize: 189
Generation 540 | Revalues: 118834 | GridSize: 187
Generation 541 | Revalues: 119062 | GridSize: 185
Generation 542 | Revalues: 119272 | GridSize: 191
Generation 543 | Revalues: 119498 | GridSize: 198
Generation 544 | Revalues: 119758 | GridSize: 197
Generation 545 | Revalues: 119950 | GridSize: 196
Generation 546 | Revalues: 120180 | GridSize: 195
Generation 547 | Revalues: 120414 | GridSize: 192
Generation 548 | Revalues: 120644 | GridSize: 190
Generation 549 | Revalues: 120858 | GridSize: 187
Generation 550 | Revalues: 121054 | GridSize: 186
Generation 551 | Revalues: 121274 | GridSize: 183
Generation 552 | Revalues: 121476 | GridSize: 185
Generation 553 | Revalues: 121700 | GridSize: 188
Generation 554 | Revalues: 121916 | GridSize: 190
Generation 555 | Revalues: 122144 | GridSize: 189
Generation 556 | Revalues: 122374 | GridSize: 191
Generation 557 | Revalues: 122600 | GridSize: 189
Generation 558 | Revalues: 122848 | GridSize: 191
