Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 140140 | GridSize: 300
Generation 51 | Revalues: 141710 | GridSize: 300
Generation 52 | Revalues: 143540 | GridSize: 299
Generation 53 | Revalues: 145690 | GridSize: 300
Generation 54 | Revalues: 147410 | GridSize: 297
Generation 55 | Revalues: 148970 | GridSize: 300
Generation 56 | Revalues: 150240 | GridSize: 298
Generation 57 | Revalues: 151590 | GridSize: 300
Generation 58 | Revalues: 152730 | GridSize: 298
Generation 59 | Revalues: 153940 | GridSize: 299
Generation 60 | Revalues: 155110 | GridSize: 300
Generation 61 | Revalues: 156520 | GridSize: 300
Generation 62 | Revalues: 158090 | GridSize: 300
Generation 63 | Revalues: 159510 | GridSize: 300
Generation 64 | Revalues: 160850 | GridSize: 300
Generation 65 | Revalues: 162050 | GridSize: 300
Generation 66 | Revalues: 163770 | GridSize: 300
Generation 67 | Revalues: 165350 | GridSize: 300
Generation 68 | Revalues: 167170 | GridSize: 300
Generation 69 | Revalues: 168460 | GridSize: 300
Generation 70 | Revalues: 169860 | GridSize: 300
Generation 71 | Revalues: 172370 | GridSize: 300
Generation 72 | Revalues: 173450 | GridSize: 300
Generation 73 | Revalues: 175070 | GridSize: 300
Generation 74 | Revalues: 176720 | GridSize: 300
Generation 75 | Revalues: 178370 | GridSize: 300
Generation 76 | Revalues: 179550 | GridSize: 300
Generation 77 | Revalues: 180770 | GridSize: 300
Generation 78 | Revalues: 182150 | GridSize: 300
Generation 79 | Revalues: 183210 | GridSize: 300
Generation 80 | Revalues: 184620 | GridSize: 300
Generation 81 | Revalues: 186520 | GridSize: 300
Generation 82 | Revalues: 187770 | GridSize: 300
Generation 83 | Revalues: 189150 | GridSize: 300
Generation 84 | Revalues: 190570 | GridSize: 294
Generation 85 | Revalues: 192040 | GridSize: 298
Generation 86 | Revalues: 193350 | GridSize: 296
Generation 87 | Revalues: 194600 | GridSize: 299
Generation 88 | Revalues: 195760 | GridSize: 300
Generation 89 | Revalues: 196890 | GridSize: 300
Generation 90 | Revalues: 198240 | GridSize: 299
Generation 91 | Revalues: 199610 | GridSize: 300
Generation 92 | Revalues: 201050 | GridSize: 300
Generation 93 | Revalues: 202650 | GridSize: 300
Generation 94 | Revalues: 204280 | GridSize: 300
Generation 95 | Revalues: 205520 | GridSize: 300
Generation 96 | Revalues: 206830 | GridSize: 297
Generation 97 | Revalues: 207950 | GridSize: 299
Generation 98 | Revalues: 209010 | GridSize: 298
Generation 99 | Revalues: 210580 | GridSize: 300
Generation 100 | Revalues: 212370 | GridSize: 298
Generation 101 | Revalues: 213660 | GridSize: 300
Generation 102 | Revalues: 215050 | GridSize: 300
Generation 103 | Revalues: 216370 | GridSize: 300
Generation 104 | Revalues: 217640 | GridSize: 297
Generation 105 | Revalues: 218950 | GridSize: 298
Generation 106 | Revalues: 220150 | GridSize: 300
Generation 107 | Revalues: 221640 | GridSize: 299
Generation 108 | Revalues: 222800 | GridSize: 300
Generation 109 | Revalues: 224660 | GridSize: 300
Generation 110 | Revalues: 225990 | GridSize: 298
Generation 111 | Revalues: 227480 | GridSize: 300
Generation 112 | Revalues: 228640 | GridSize: 300
Generation 113 | Revalues: 230300 | GridSize: 300
Generation 114 | Revalues: 231310 | GridSize: 300
Generation 115 | Revalues: 232700 | GridSize: 300
Generation 116 | Revalues: 234170 | GridSize: 300
Generation 117 | Revalues: 235540 | GridSize: 300
Generation 118 | Revalues: 236640 | GridSize: 295
Generation 119 | Revalues: 237880 | GridSize: 300
Generation 120 | Revalues: 239030 | GridSize: 300
Generation 121 | Revalues: 240160 | GridSize: 300
Generation 122 | Revalues: 241440 | GridSize: 300
Generation 123 | Revalues: 242680 | GridSize: 300
Generation 124 | Revalues: 243870 | GridSize: 300
Generation 125 | Revalues: 245070 | GridSize: 300
Generation 126 | Revalues: 246150 | GridSize: 298
Generation 127 | Revalues: 247260 | GridSize: 299
Generation 128 | Revalues: 248440 | GridSize: 300
Generation 129 | Revalues: 249990 | GridSize: 300
Generation 130 | Revalues: 251360 | GridSize: 300
Generation 131 | Revalues: 252590 | GridSize: 299
Generation 132 | Revalues: 253800 | GridSize: 300
Generation 133 | Revalues: 255280 | GridSize: 300
Generation 134 | Revalues: 256550 | GridSize: 299
Generation 135 | Revalues: 257700 | GridSize: 299
Generation 136 | Revalues: 259180 | GridSize: 300
Generation 137 | Revalues: 260330 | GridSize: 300
Generation 138 | Revalues: 261490 | GridSize: 300
Generation 139 | Revalues: 262540 | GridSize: 299
Generation 140 | Revalues: 263870 | GridSize: 299
Generation 141 | Revalues: 265190 | GridSize: 300
Generation 142 | Revalues: 266520 | GridSize: 295
Generation 143 | Revalues: 267780 | GridSize: 300
Generation 144 | Revalues: 268860 | GridSize: 300
Generation 145 | Revalues: 270000 | GridSize: 300
Generation 146 | Revalues: 271160 | GridSize: 300
Generation 147 | Revalues: 272340 | GridSize: 300
Generation 148 | Revalues: 273490 | GridSize: 300
Generation 149 | Revalues: 274500 | GridSize: 300
Generation 150 | Revalues: 275590 | GridSize: 300
Generation 151 | Revalues: 276680 | GridSize: 300
Generation 152 | Revalues: 278000 | GridSize: 300
Generation 153 | Revalues: 279110 | GridSize: 300
Generation 154 | Revalues: 280280 | GridSize: 300
Generation 155 | Revalues: 281440 | GridSize: 300
Generation 156 | Revalues: 282600 | GridSize: 295
Generation 157 | Revalues: 283860 | GridSize: 300
Generation 158 | Revalues: 285010 | GridSize: 300
Generation 159 | Revalues: 286100 | GridSize: 300
Generation 160 | Revalues: 287530 | GridSize: 300
Generation 161 | Revalues: 288740 | GridSize: 297
Generation 162 | Revalues: 289740 | GridSize: 300
Generation 163 | Revalues: 290850 | GridSize: 300
Generation 164 | Revalues: 291970 | GridSize: 300
Generation 165 | Revalues: 293150 | GridSize: 300
Generation 166 | Revalues: 294380 | GridSize: 300
Generation 167 | Revalues: 295650 | GridSize: 300
Generation 168 | Revalues: 296760 | GridSize: 300
Generation 169 | Revalues: 297920 | GridSize: 300
Generation 170 | Revalues: 299180 | GridSize: 300
Generation 171 | Revalues: 300230 | GridSize: 297
Generation 172 | Revalues: 301360 | GridSize: 300
Generation 173 | Revalues: 302650 | GridSize: 300
Generation 174 | Revalues: 303990 | GridSize: 300
Generation 175 | Revalues: 305170 | GridSize: 300
Generation 176 | Revalues: 306220 | GridSize: 300
Generation 177 | Revalues: 307330 | GridSize: 300
Generation 178 | Revalues: 308550 | GridSize: 300
Generation 179 | Revalues: 309920 | GridSize: 300
Generation 180 | Revalues: 311260 | GridSize: 300
Generation 181 | Revalues: 312440 | GridSize: 300
Generation 182 | Revalues: 313600 | GridSize: 300
Generation 183 | Revalues: 314670 | GridSize: 300
Generation 184 | Revalues: 315960 | GridSize: 300
Generation 185 | Revalues: 317190 | GridSize: 300
Generation 186 | Revalues: 318450 | GridSize: 298
Generation 187 | Revalues: 319760 | GridSize: 300
Generation 188 | Revalues: 320960 | GridSize: 300
Generation 189 | Revalues: 322050 | GridSize: 300
Generation 190 | Revalues: 323380 | GridSize: 298
Generation 191 | Revalues: 324450 | GridSize: 300
Generation 192 | Revalues: 325770 | GridSize: 300
Generation 193 | Revalues: 327080 | GridSize: 300
Generation 194 | Revalues: 328450 | GridSize: 300
Generation 195 | Revalues: 329620 | GridSize: 300
Generation 196 | Revalues: 330640 | GridSize: 300
Generation 197 | Revalues: 331710 | GridSize: 300
Generation 198 | Revalues: 333300 | GridSize: 298
Generation 199 | Revalues: 334630 | GridSize: 299
Generation 200 | Revalues: 335920 | GridSize: 300
Generation 201 | Revalues: 337050 | GridSize: 300
Generation 202 | Revalues: 338330 | GridSize: 300
Generation 203 | Revalues: 339620 | GridSize: 300
Generation 204 | Revalues: 340640 | GridSize: 300
Generation 205 | Revalues: 341840 | GridSize: 300
Generation 206 | Revalues: 342910 | GridSize: 300
Generation 207 | Revalues: 343940 | GridSize: 300
Generation 208 | Revalues: 345060 | GridSize: 300
Generation 209 | Revalues: 346570 | GridSize: 300
Generation 210 | Revalues: 347730 | GridSize: 300
Generation 211 | Revalues: 348750 | GridSize: 300
Generation 212 | Revalues: 350160 | GridSize: 299
Generation 213 | Revalues: 351200 | GridSize: 300
Generation 214 | Revalues: 352200 | GridSize: 300
Generation 215 | Revalues: 353550 | GridSize: 300
Generation 216 | Revalues: 354820 | GridSize: 300
Generation 217 | Revalues: 356280 | GridSize: 299
Generation 218 | Revalues: 357420 | GridSize: 300
Generation 219 | Revalues: 358660 | GridSize: 300
Generation 220 | Revalues: 359770 | GridSize: 300
Generation 221 | Revalues: 360930 | GridSize: 300
Generation 222 | Revalues: 361970 | GridSize: 299
Generation 223 | Revalues: 363050 | GridSize: 300
Generation 224 | Revalues: 364150 | GridSize: 300
Generation 225 | Revalues: 365300 | GridSize: 300
Generation 226 | Revalues: 366650 | GridSize: 300
Generation 227 | Revalues: 367750 | GridSize: 300
Generation 228 | Revalues: 368870 | GridSize: 300
Generation 229 | Revalues: 370200 | GridSize: 300
Generation 230 | Revalues: 371380 | GridSize: 300
Generation 231 | Revalues: 372470 | GridSize: 300
Generation 232 | Revalues: 373700 | GridSize: 300
Generation 233 | Revalues: 374910 | GridSize: 300
Generation 234 | Revalues: 376000 | GridSize: 300
Generation 235 | Revalues: 377090 | GridSize: 300
Generation 236 | Revalues: 378180 | GridSize: 300
Generation 237 | Revalues: 379260 | GridSize: 300
Generation 238 | Revalues: 380410 | GridSize: 300
Generation 239 | Revalues: 381570 | GridSize: 300
Generation 240 | Revalues: 382780 | GridSize: 300
Generation 241 | Revalues: 384070 | GridSize: 300
Generation 242 | Revalues: 385100 | GridSize: 299
Generation 243 | Revalues: 386100 | GridSize: 300
Generation 244 | Revalues: 387220 | GridSize: 300
Generation 245 | Revalues: 388710 | GridSize: 300
Generation 246 | Revalues: 389810 | GridSize: 300
Generation 247 | Revalues: 391000 | GridSize: 300
Generation 248 | Revalues: 392300 | GridSize: 300
Generation 249 | Revalues: 393390 | GridSize: 300
Generation 250 | Revalues: 394420 | GridSize: 300
Generation 251 | Revalues: 395670 | GridSize: 300
Generation 252 | Revalues: 396780 | GridSize: 300
Generation 253 | Revalues: 398040 | GridSize: 300
Generation 254 | Revalues: 399120 | GridSize: 300
Generation 255 | Revalues: 400280 | GridSize: 300
Generation 256 | Revalues: 401440 | GridSize: 300
Generation 257 | Revalues: 402520 | GridSize: 300
Generation 258 | Revalues: 403560 | GridSize: 300
Generation 259 | Revalues: 404720 | GridSize: 300
Generation 260 | Revalues: 405840 | GridSize: 300
Generation 261 | Revalues: 407070 | GridSize: 300
Generation 262 | Revalues: 408150 | GridSize: 300
Generation 263 | Revalues: 409240 | GridSize: 300
Generation 264 | Revalues: 410530 | GridSize: 300
Generation 265 | Revalues: 411570 | GridSize: 299
Generation 266 | Revalues: 412680 | GridSize: 300
Generation 267 | Revalues: 413750 | GridSize: 299
Generation 268 | Revalues: 415100 | GridSize: 300
Generation 269 | Revalues: 416130 | GridSize: 300
Generation 270 | Revalues: 417160 | GridSize: 300
Generation 271 | Revalues: 418280 | GridSize: 300
Generation 272 | Revalues: 419360 | GridSize: 299
Generation 273 | Revalues: 420410 | GridSize: 300
Generation 274 | Revalues: 421460 | GridSize: 300
Generation 275 | Revalues: 422630 | GridSize: 300
Generation 276 | Revalues: 423870 | GridSize: 299
Generation 277 | Revalues: 424940 | GridSize: 300
Generation 278 | Revalues: 425980 | GridSize: 300
Generation 279 | Revalues: 427090 | GridSize: 300
Generation 280 | Revalues: 428200 | GridSize: 300
Generation 281 | Revalues: 429270 | GridSize: 300
Generation 282 | Revalues: 430480 | GridSize: 299
Generation 283 | Revalues: 431570 | GridSize: 300
Generation 284 | Revalues: 432670 | GridSize: 300
Generation 285 | Revalues: 433780 | GridSize: 300
Generation 286 | Revalues: 434880 | GridSize: 300
Generation 287 | Revalues: 436050 | GridSize: 300
Generation 288 | Revalues: 437130 | GridSize: 300
Generation 289 | Revalues: 438210 | GridSize: 300
Generation 290 | Revalues: 439210 | GridSize: 300
Generation 291 | Revalues: 440280 | GridSize: 300
Generation 292 | Revalues: 441330 | GridSize: 300
Generation 293 | Revalues: 442490 | GridSize: 300
Generation 294 | Revalues: 443720 | GridSize: 300
Generation 295 | Revalues: 444740 | GridSize: 300
Generation 296 | Revalues: 445810 | GridSize: 300
Generation 297 | Revalues: 446810 | GridSize: 300
Generation 298 | Revalues: 447900 | GridSize: 300
Generation 299 | Revalues: 448900 | GridSize: 300
Generation 300 | Revalues: 450130 | GridSize: 300
Generation 301 | Revalues: 451130 | GridSize: 300
Generation 302 | Revalues: 452130 | GridSize: 299
Generation 303 | Revalues: 453200 | GridSize: 300
Generation 304 | Revalues: 454220 | GridSize: 300
Generation 305 | Revalues: 455400 | GridSize: 299
Generation 306 | Revalues: 456610 | GridSize: 300
Generation 307 | Revalues: 457680 | GridSize: 300
Generation 308 | Revalues: 458860 | GridSize: 300
Generation 309 | Revalues: 459980 | GridSize: 300
Generation 310 | Revalues: 461090 | GridSize: 300
Generation 311 | Revalues: 462150 | GridSize: 300
Generation 312 | Revalues: 463150 | GridSize: 300
Generation 313 | Revalues: 464190 | GridSize: 300
Generation 314 | Revalues: 465300 | GridSize: 300
Generation 315 | Revalues: 466480 | GridSize: 300
Generation 316 | Revalues: 467580 | GridSize: 300
Generation 317 | Revalues: 468660 | GridSize: 300
Generation 318 | Revalues: 469770 | GridSize: 300
Generation 319 | Revalues: 470900 | GridSize: 300
Generation 320 | Revalues: 472020 | GridSize: 300
Generation 321 | Revalues: 473130 | GridSize: 300
Generation 322 | Revalues: 474210 | GridSize: 299
Generation 323 | Revalues: 475230 | GridSize: 300
Generation 324 | Revalues: 476290 | GridSize: 300
Generation 325 | Revalues: 477460 | GridSize: 300
Generation 326 | Revalues: 478590 | GridSize: 300
Generation 327 | Revalues: 479620 | GridSize: 300
Generation 328 | Revalues: 480730 | GridSize: 300
Generation 329 | Revalues: 481830 | GridSize: 300
Generation 330 | Revalues: 483150 | GridSize: 300
Generation 331 | Revalues: 484590 | GridSize: 300
Generation 332 | Revalues: 485600 | GridSize: 299
Generation 333 | Revalues: 486750 | GridSize: 300
Generation 334 | Revalues: 487770 | GridSize: 300
Generation 335 | Revalues: 489040 | GridSize: 300
Generation 336 | Revalues: 490190 | GridSize: 300
Generation 337 | Revalues: 491270 | GridSize: 300
Generation 338 | Revalues: 492310 | GridSize: 300
Generation 339 | Revalues: 493440 | GridSize: 300
Generation 340 | Revalues: 494440 | GridSize: 300
Generation 341 | Revalues: 495780 | GridSize: 300
Generation 342 | Revalues: 497100 | GridSize: 300
Generation 343 | Revalues: 498100 | GridSize: 300
Generation 344 | Revalues: 499160 | GridSize: 300
Generation 345 | Revalues: 500180 | GridSize: 299
Generation 346 | Revalues: 501340 | GridSize: 300
Generation 347 | Revalues: 502410 | GridSize: 300
Generation 348 | Revalues: 503530 | GridSize: 300
Generation 349 | Revalues: 504530 | GridSize: 300
Generation 350 | Revalues: 505550 | GridSize: 300
Generation 351 | Revalues: 506620 | GridSize: 300
Generation 352 | Revalues: 507720 | GridSize: 300
Generation 353 | Revalues: 508730 | GridSize: 300
Generation 354 | Revalues: 509830 | GridSize: 300
Generation 355 | Revalues: 510980 | GridSize: 300
Generation 356 | Revalues: 512050 | GridSize: 300
Generation 357 | Revalues: 513110 | GridSize: 300
Generation 358 | Revalues: 514230 | GridSize: 300
Generation 359 | Revalues: 515320 | GridSize: 300
Generation 360 | Revalues: 516340 | GridSize: 300
Generation 361 | Revalues: 517450 | GridSize: 300
Generation 362 | Revalues: 518730 | GridSize: 300
Generation 363 | Revalues: 519780 | GridSize: 300
Generation 364 | Revalues: 520790 | GridSize: 300
Generation 365 | Revalues: 521990 | GridSize: 300
Generation 366 | Revalues: 523210 | GridSize: 299
Generation 367 | Revalues: 524340 | GridSize: 300
Generation 368 | Revalues: 525370 | GridSize: 300
Generation 369 | Revalues: 526420 | GridSize: 300
Generation 370 | Revalues: 527440 | GridSize: 300
Generation 371 | Revalues: 528510 | GridSize: 300
Generation 372 | Revalues: 529640 | GridSize: 300
Generation 373 | Revalues: 530820 | GridSize: 300
Generation 374 | Revalues: 532100 | GridSize: 300
Generation 375 | Revalues: 533410 | GridSize: 300
Generation 376 | Revalues: 534480 | GridSize: 300
Generation 377 | Revalues: 535550 | GridSize: 300
Generation 378 | Revalues: 536740 | GridSize: 300
Generation 379 | Revalues: 537900 | GridSize: 300
Generation 380 | Revalues: 539040 | GridSize: 300
Generation 381 | Revalues: 540130 | GridSize: 300
Generation 382 | Revalues: 541130 | GridSize: 300
Generation 383 | Revalues: 542230 | GridSize: 300
Generation 384 | Revalues: 543290 | GridSize: 300
Generation 385 | Revalues: 544480 | GridSize: 300
Generation 386 | Revalues: 546010 | GridSize: 300
Generation 387 | Revalues: 547010 | GridSize: 300
Generation 388 | Revalues: 548310 | GridSize: 300
Generation 389 | Revalues: 549330 | GridSize: 300
Generation 390 | Revalues: 550390 | GridSize: 300
Generation 391 | Revalues: 551410 | GridSize: 300
Generation 392 | Revalues: 552440 | GridSize: 300
Generation 393 | Revalues: 553620 | GridSize: 300
Generation 394 | Revalues: 554800 | GridSize: 300
Generation 395 | Revalues: 555900 | GridSize: 300
Generation 396 | Revalues: 557640 | GridSize: 300
Generation 397 | Revalues: 558670 | GridSize: 300
Generation 398 | Revalues: 559680 | GridSize: 300
Generation 399 | Revalues: 560740 | GridSize: 300
Generation 400 | Revalues: 561880 | GridSize: 300
Generation 401 | Revalues: 562940 | GridSize: 300
Generation 402 | Revalues: 563980 | GridSize: 300
Generation 403 | Revalues: 565130 | GridSize: 300
Generation 404 | Revalues: 566570 | GridSize: 300
Generation 405 | Revalues: 567610 | GridSize: 300
Generation 406 | Revalues: 568830 | GridSize: 300
Generation 407 | Revalues: 569890 | GridSize: 300
Generation 408 | Revalues: 571060 | GridSize: 298
Generation 409 | Revalues: 572110 | GridSize: 300
Generation 410 | Revalues: 573180 | GridSize: 300
Generation 411 | Revalues: 574350 | GridSize: 300
Generation 412 | Revalues: 575390 | GridSize: 300
Generation 413 | Revalues: 576550 | GridSize: 300
Generation 414 | Revalues: 577650 | GridSize: 300
Generation 415 | Revalues: 578680 | GridSize: 300
Generation 416 | Revalues: 579710 | GridSize: 300
Generation 417 | Revalues: 580810 | GridSize: 300
Generation 418 | Revalues: 581860 | GridSize: 300
Generation 419 | Revalues: 582900 | GridSize: 300
Generation 420 | Revalues: 583980 | GridSize: 300
Generation 421 | Revalues: 585190 | GridSize: 300
Generation 422 | Revalues: 586340 | GridSize: 300
Generation 423 | Revalues: 587390 | GridSize: 300
Generation 424 | Revalues: 588390 | GridSize: 300
Generation 425 | Revalues: 589470 | GridSize: 300
Generation 426 | Revalues: 590490 | GridSize: 300
Generation 427 | Revalues: 591590 | GridSize: 300
Generation 428 | Revalues: 592590 | GridSize: 300
Generation 429 | Revalues: 593700 | GridSize: 300
Generation 430 | Revalues: 594870 | GridSize: 300
Generation 431 | Revalues: 595870 | GridSize: 300
Generation 432 | Revalues: 597110 | GridSize: 300
Generation 433 | Revalues: 598130 | GridSize: 300
Generation 434 | Revalues: 599360 | GridSize: 299
Generation 435 | Revalues: 600380 | GridSize: 300
Generation 436 | Revalues: 601430 | GridSize: 300
Generation 437 | Revalues: 602510 | GridSize: 300
Generation 438 | Revalues: 603660 | GridSize: 300
Generation 439 | Revalues: 604700 | GridSize: 300
Generation 440 | Revalues: 605820 | GridSize: 300
Generation 441 | Revalues: 606890 | GridSize: 300
Generation 442 | Revalues: 608000 | GridSize: 300
Generation 443 | Revalues: 609220 | GridSize: 300
Generation 444 | Revalues: 610290 | GridSize: 300
Generation 445 | Revalues: 611290 | GridSize: 300
Generation 446 | Revalues: 612380 | GridSize: 300
Generation 447 | Revalues: 613540 | GridSize: 300
Generation 448 | Revalues: 614790 | GridSize: 300
Generation 449 | Revalues: 615870 | GridSize: 298
Generation 450 | Revalues: 616900 | GridSize: 300
Generation 451 | Revalues: 618070 | GridSize: 300
Generation 452 | Revalues: 619070 | GridSize: 300
Generation 453 | Revalues: 620350 | GridSize: 300
Generation 454 | Revalues: 621500 | GridSize: 300
Generation 455 | Revalues: 622510 | GridSize: 299
Generation 456 | Revalues: 623660 | GridSize: 299
Generation 457 | Revalues: 624740 | GridSize: 300
Generation 458 | Revalues: 625840 | GridSize: 300
Generation 459 | Revalues: 626860 | GridSize: 300
Generation 460 | Revalues: 627960 | GridSize: 300
Generation 461 | Revalues: 629160 | GridSize: 300
Generation 462 | Revalues: 630180 | GridSize: 300
Generation 463 | Revalues: 631250 | GridSize: 300
Generation 464 | Revalues: 632540 | GridSize: 300
Generation 465 | Revalues: 633650 | GridSize: 300
Generation 466 | Revalues: 634700 | GridSize: 300
Generation 467 | Revalues: 635750 | GridSize: 300
Generation 468 | Revalues: 636870 | GridSize: 300
Generation 469 | Revalues: 638180 | GridSize: 300
Generation 470 | Revalues: 639180 | GridSize: 300
Generation 471 | Revalues: 640280 | GridSize: 300
Generation 472 | Revalues: 641340 | GridSize: 300
Generation 473 | Revalues: 642340 | GridSize: 300
Generation 474 | Revalues: 643380 | GridSize: 300
Generation 475 | Revalues: 644410 | GridSize: 300
Generation 476 | Revalues: 645520 | GridSize: 300
Generation 477 | Revalues: 646720 | GridSize: 300
Generation 478 | Revalues: 647790 | GridSize: 300
Generation 479 | Revalues: 648890 | GridSize: 300
Generation 480 | Revalues: 649950 | GridSize: 300
Generation 481 | Revalues: 651100 | GridSize: 300
Generation 482 | Revalues: 652310 | GridSize: 300
Generation 483 | Revalues: 653420 | GridSize: 300
Generation 484 | Revalues: 654580 | GridSize: 300
Generation 485 | Revalues: 655780 | GridSize: 300
Generation 486 | Revalues: 656980 | GridSize: 300
Generation 487 | Revalues: 658140 | GridSize: 300
Generation 488 | Revalues: 659200 | GridSize: 300
Generation 489 | Revalues: 660530 | GridSize: 300
Generation 490 | Revalues: 661640 | GridSize: 300
Generation 491 | Revalues: 662850 | GridSize: 300
Generation 492 | Revalues: 663900 | GridSize: 300
Generation 493 | Revalues: 665050 | GridSize: 300
Generation 494 | Revalues: 666190 | GridSize: 300
Generation 495 | Revalues: 667270 | GridSize: 300
Generation 496 | Revalues: 668330 | GridSize: 300
Generation 497 | Revalues: 669480 | GridSize: 300
Generation 498 | Revalues: 670800 | GridSize: 300
Generation 499 | Revalues: 671800 | GridSize: 300
Generation 500 | Revalues: 673060 | GridSize: 300
Generation 501 | Revalues: 674430 | GridSize: 300
Generation 502 | Revalues: 675510 | GridSize: 300
Generation 503 | Revalues: 676580 | GridSize: 300
Generation 504 | Revalues: 677660 | GridSize: 300
Generation 505 | Revalues: 678780 | GridSize: 300
Generation 506 | Revalues: 679910 | GridSize: 300
Generation 507 | Revalues: 680910 | GridSize: 300
Generation 508 | Revalues: 682030 | GridSize: 300
Generation 509 | Revalues: 683250 | GridSize: 299
Generation 510 | Revalues: 684460 | GridSize: 300
Generation 511 | Revalues: 685650 | GridSize: 300
Generation 512 | Revalues: 686670 | GridSize: 300
Generation 513 | Revalues: 687680 | GridSize: 300
Generation 514 | Revalues: 688860 | GridSize: 300
Generation 515 | Revalues: 689880 | GridSize: 300
Generation 516 | Revalues: 690970 | GridSize: 299
Generation 517 | Revalues: 692120 | GridSize: 300
Generation 518 | Revalues: 693120 | GridSize: 300
Generation 519 | Revalues: 694150 | GridSize: 300
Generation 520 | Revalues: 695310 | GridSize: 300
Generation 521 | Revalues: 696320 | GridSize: 300
Generation 522 | Revalues: 697340 | GridSize: 300
Generation 523 | Revalues: 698530 | GridSize: 300
Generation 524 | Revalues: 699600 | GridSize: 300
Generation 525 | Revalues: 700810 | GridSize: 300
Generation 526 | Revalues: 701810 | GridSize: 300
Generation 527 | Revalues: 702840 | GridSize: 300
Generation 528 | Revalues: 703950 | GridSize: 300
Generation 529 | Revalues: 704990 | GridSize: 300
Generation 530 | Revalues: 706120 | GridSize: 300
Generation 531 | Revalues: 707170 | GridSize: 300
Generation 532 | Revalues: 708190 | GridSize: 300
Generation 533 | Revalues: 709200 | GridSize: 300
Generation 534 | Revalues: 710210 | GridSize: 300
Generation 535 | Revalues: 711340 | GridSize: 300
Generation 536 | Revalues: 712630 | GridSize: 300
Generation 537 | Revalues: 713800 | GridSize: 299
Generation 538 | Revalues: 714870 | GridSize: 300
Generation 539 | Revalues: 716130 | GridSize: 300
Generation 540 | Revalues: 717130 | GridSize: 300
Generation 541 | Revalues: 718220 | GridSize: 300
Generation 542 | Revalues: 719570 | GridSize: 300
Generation 543 | Revalues: 720640 | GridSize: 300
Generation 544 | Revalues: 721710 | GridSize: 300
Generation 545 | Revalues: 722730 | GridSize: 300
Generation 546 | Revalues: 723840 | GridSize: 300
Generation 547 | Revalues: 724880 | GridSize: 300
Generation 548 | Revalues: 726110 | GridSize: 300
Generation 549 | Revalues: 727280 | GridSize: 300
Generation 550 | Revalues: 728490 | GridSize: 300
Generation 551 | Revalues: 729530 | GridSize: 300
Generation 552 | Revalues: 730570 | GridSize: 300
Generation 553 | Revalues: 731730 | GridSize: 300
Generation 554 | Revalues: 732730 | GridSize: 300
Generation 555 | Revalues: 733740 | GridSize: 300
Generation 556 | Revalues: 734750 | GridSize: 300
Generation 557 | Revalues: 735790 | GridSize: 300
Generation 558 | Revalues: 736800 | GridSize: 300
