Generation 0 | Revalues: 100 | GridSize: 6
Generation 111 | Revalues: 22068 | GridSize: 129
Generation 112 | Revalues: 22274 | GridSize: 114
Generation 113 | Revalues: 22462 | GridSize: 117
Generation 114 | Revalues: 22646 | GridSize: 112
Generation 115 | Revalues: 22862 | GridSize: 120
Generation 116 | Revalues: 23058 | GridSize: 112
Generation 117 | Revalues: 23256 | GridSize: 110
Generation 118 | Revalues: 23460 | GridSize: 107
Generation 119 | Revalues: 23632 | GridSize: 111
Generation 120 | Revalues: 23842 | GridSize: 111
Generation 121 | Revalues: 24060 | GridSize: 115
Generation 122 | Revalues: 24276 | GridSize: 119
Generation 123 | Revalues: 24454 | GridSize: 114
Generation 124 | Revalues: 24658 | GridSize: 116
Generation 125 | Revalues: 24862 | GridSize: 124
Generation 126 | Revalues: 25062 | GridSize: 120
Generation 127 | Revalues: 25256 | GridSize: 125
Generation 128 | Revalues: 25448 | GridSize: 127
Generation 129 | Revalues: 25654 | GridSize: 120
Generation 130 | Revalues: 25862 | GridSize: 117
Generation 131 | Revalues: 26060 | GridSize: 117
Generation 132 | Revalues: 26268 | GridSize: 128
Generation 133 | Revalues: 26464 | GridSize: 127
Generation 134 | Revalues: 26678 | GridSize: 116
Generation 135 | Revalues: 26882 | GridSize: 121
Generation 136 | Revalues: 27092 | GridSize: 128
Generation 137 | Revalues: 27294 | GridSize: 128
Generation 138 | Revalues: 27498 | GridSize: 134
Generation 139 | Revalues: 27722 | GridSize: 122
Generation 140 | Revalues: 27944 | GridSize: 124
Generation 141 | Revalues: 28144 | GridSize: 130
Generation 142 | Revalues: 28340 | GridSize: 124
Generation 143 | Revalues: 28546 | GridSize: 136
Generation 144 | Revalues: 28732 | GridSize: 144
Generation 145 | Revalues: 28904 | GridSize: 150
Generation 146 | Revalues: 29092 | GridSize: 155
Generation 147 | Revalues: 29272 | GridSize: 153
Generation 148 | Revalues: 29472 | GridSize: 145
Generation 149 | Revalues: 29682 | GridSize: 147
Generation 150 | Revalues: 29842 | GridSize: 142
Generation 151 | Revalues: 30064 | GridSize: 132
Generation 152 | Revalues: 30268 | GridSize: 143
Generation 153 | Revalues: 30488 | GridSize: 141
Generation 154 | Revalues: 30698 | GridSize: 150
Generation 155 | Revalues: 30868 | GridSize: 148
Generation 156 | Revalues: 31072 | GridSize: 150
Generation 157 | Revalues: 31282 | GridSize: 157
Generation 158 | Revalues: 31492 | GridSize: 153
Generation 159 | Revalues: 31694 | GridSize: 151
Generation 160 | Revalues: 31880 | GridSize: 154
Generation 161 | Revalues: 32064 | GridSize: 170
Generation 162 | Revalues: 32268 | GridSize: 153
Generation 163 | Revalues: 32490 | GridSize: 151
Generation 164 | Revalues: 32694 | GridSize: 151
Generation 165 | Revalues: 32916 | GridSize: 149
Generation 166 | Revalues: 33110 | GridSize: 149
Generation 167 | Revalues: 33300 | GridSize: 150
Generation 168 | Revalues: 33512 | GridSize: 157
Generation 169 | Revalues: 33722 | GridSize: 146
Generation 170 | Revalues: 33938 | GridSize: 149
Generation 171 | Revalues: 34148 | GridSize: 150
Generation 172 | Revalues: 34338 | GridSize: 146
Generation 173 | Revalues: 34534 | GridSize: 159
Generation 174 | Revalues: 34726 | GridSize: 162
Generation 175 | Revalues: 34944 | GridSize: 150
Generation 176 | Revalues: 35142 | GridSize: 155
Generation 177 | Revalues: 35336 | GridSize: 149
Generation 178 | Revalues: 35534 | GridSize: 147
Generation 179 | Revalues: 35742 | GridSize: 147
Generation 180 | Revalues: 35952 | GridSize: 143
Generation 181 | Revalues: 36170 | GridSize: 151
Generation 182 | Revalues: 36386 | GridSize: 146
Generation 183 | Revalues: 36584 | GridSize: 144
Generation 184 | Revalues: 36764 | GridSize: 149
Generation 185 | Revalues: 36988 | GridSize: 146
Generation 186 | Revalues: 37180 | GridSize: 150
Generation 187 | Revalues: 37388 | GridSize: 153
Generation 188 | Revalues: 37580 | GridSize: 153
Generation 189 | Revalues: 37778 | GridSize: 137
Generation 190 | Revalues: 37988 | GridSize: 139
Generation 191 | Revalues: 38190 | GridSize: 139
Generation 192 | Revalues: 38402 | GridSize: 137
Generation 193 | Revalues: 38610 | GridSize: 131
Generation 194 | Revalues: 38826 | GridSize: 146
Generation 195 | Revalues: 39028 | GridSize: 140
Generation 196 | Revalues: 39208 | GridSize: 134
Generation 197 | Revalues: 39422 | GridSize: 145
Generation 198 | Revalues: 39630 | GridSize: 149
Generation 199 | Revalues: 39832 | GridSize: 157
Generation 200 | Revalues: 40020 | GridSize: 149
Generation 201 | Revalues: 40210 | GridSize: 148
Generation 202 | Revalues: 40426 | GridSize: 157
Generation 203 | Revalues: 40630 | GridSize: 159
Generation 204 | Revalues: 40818 | GridSize: 162
Generation 205 | Revalues: 41018 | GridSize: 168
Generation 206 | Revalues: 41222 | GridSize: 154
Generation 207 | Revalues: 41424 | GridSize: 154
Generation 208 | Revalues: 41616 | GridSize: 157
Generation 209 | Revalues: 41820 | GridSize: 166
Generation 210 | Revalues: 42026 | GridSize: 171
Generation 211 | Revalues: 42226 | GridSize: 161
Generation 212 | Revalues: 42382 | GridSize: 158
Generation 213 | Revalues: 42594 | GridSize: 157
Generation 214 | Revalues: 42802 | GridSize: 164
Generation 215 | Revalues: 43022 | GridSize: 158
Generation 216 | Revalues: 43248 | GridSize: 161
Generation 217 | Revalues: 43454 | GridSize: 172
Generation 218 | Revalues: 43632 | GridSize: 163
Generation 219 | Revalues: 43834 | GridSize: 161
Generation 220 | Revalues: 44022 | GridSize: 164
Generation 221 | Revalues: 44208 | GridSize: 163
Generation 222 | Revalues: 44410 | GridSize: 164
Generation 223 | Revalues: 44630 | GridSize: 168
Generation 224 | Revalues: 44842 | GridSize: 159
Generation 225 | Revalues: 45052 | GridSize: 144
Generation 226 | Revalues: 45238 | GridSize: 154
Generation 227 | Revalues: 45414 | GridSize: 155
Generation 228 | Revalues: 45608 | GridSize: 164
Generation 229 | Revalues: 45822 | GridSize: 175
Generation 230 | Revalues: 46022 | GridSize: 164
Generation 231 | Revalues: 46220 | GridSize: 172
Generation 232 | Revalues: 46442 | GridSize: 171
Generation 233 | Revalues: 46636 | GridSize: 168
Generation 234 | Revalues: 46808 | GridSize: 168
Generation 235 | Revalues: 47004 | GridSize: 176
Generation 236 | Revalues: 47210 | GridSize: 172
Generation 237 | Revalues: 47428 | GridSize: 168
Generation 238 | Revalues: 47622 | GridSize: 170
Generation 239 | Revalues: 47788 | GridSize: 168
Generation 240 | Revalues: 47992 | GridSize: 175
Generation 241 | Revalues: 48206 | GridSize: 183
Generation 242 | Revalues: 48400 | GridSize: 181
Generation 243 | Revalues: 48610 | GridSize: 189
Generation 244 | Revalues: 48826 | GridSize: 193
Generation 245 | Revalues: 49004 | GridSize: 196
Generation 246 | Revalues: 49198 | GridSize: 188
Generation 247 | Revalues: 49400 | GridSize: 183
Generation 248 | Revalues: 49598 | GridSize: 184
Generation 249 | Revalues: 49806 | GridSize: 188
Generation 250 | Revalues: 50000 | GridSize: 189
Generation 251 | Revalues: 50196 | GridSize: 177
Generation 252 | Revalues: 50366 | GridSize: 172
Generation 253 | Revalues: 50570 | GridSize: 164
Generation 254 | Revalues: 50774 | GridSize: 173
Generation 255 | Revalues: 50966 | GridSize: 184
Generation 256 | Revalues: 51172 | GridSize: 180
Generation 257 | Revalues: 51382 | GridSize: 195
Generation 258 | Revalues: 51560 | GridSize: 195
Generation 259 | Revalues: 51774 | GridSize: 192
Generation 260 | Revalues: 51990 | GridSize: 190
Generation 261 | Revalues: 52176 | GridSize: 186
Generation 262 | Revalues: 52392 | GridSize: 178
Generation 263 | Revalues: 52604 | GridSize: 175
Generation 264 | Revalues: 52808 | GridSize: 175
Generation 265 | Revalues: 52994 | GridSize: 179
Generation 266 | Revalues: 53204 | GridSize: 184
Generation 267 | Revalues: 53404 | GridSize: 179
Generation 268 | Revalues: 53598 | GridSize: 192
Generation 269 | Revalues: 53776 | GridSize: 176
Generation 270 | Revalues: 53958 | GridSize: 164
Generation 271 | Revalues: 54162 | GridSize: 178
Generation 272 | Revalues: 54346 | GridSize: 174
Generation 273 | Revalues: 54538 | GridSize: 178
Generation 274 | Revalues: 54762 | GridSize: 178
Generation 275 | Revalues: 54956 | GridSize: 187
Generation 276 | Revalues: 55154 | GridSize: 190
Generation 277 | Revalues: 55352 | GridSize: 184
Generation 278 | Revalues: 55548 | GridSize: 184
Generation 279 | Revalues: 55760 | GridSize: 189
Generation 280 | Revalues: 55966 | GridSize: 183
Generation 281 | Revalues: 56168 | GridSize: 183
Generation 282 | Revalues: 56362 | GridSize: 181
Generation 283 | Revalues: 56540 | GridSize: 190
Generation 284 | Revalues: 56728 | GridSize: 190
Generation 285 | Revalues: 56914 | GridSize: 193
Generation 286 | Revalues: 57112 | GridSize: 203
Generation 287 | Revalues: 57308 | GridSize: 209
Generation 288 | Revalues: 57518 | GridSize: 201
Generation 289 | Revalues: 57686 | GridSize: 196
Generation 290 | Revalues: 57884 | GridSize: 204
Generation 291 | Revalues: 58080 | GridSize: 206
Generation 292 | Revalues: 58290 | GridSize: 207
Generation 293 | Revalues: 58504 | GridSize: 205
Generation 294 | Revalues: 58706 | GridSize: 208
Generation 295 | Revalues: 58896 | GridSize: 203
Generation 296 | Revalues: 59094 | GridSize: 198
Generation 297 | Revalues: 59294 | GridSize: 201
Generation 298 | Revalues: 59480 | GridSize: 198
Generation 299 | Revalues: 59674 | GridSize: 192
Generation 300 | Revalues: 59848 | GridSize: 194
Generation 301 | Revalues: 60050 | GridSize: 194
Generation 302 | Revalues: 60228 | GridSize: 189
Generation 303 | Revalues: 60410 | GridSize: 191
Generation 304 | Revalues: 60612 | GridSize: 187
Generation 305 | Revalues: 60806 | GridSize: 184
Generation 306 | Revalues: 61014 | GridSize: 191
Generation 307 | Revalues: 61200 | GridSize: 197
Generation 308 | Revalues: 61394 | GridSize: 184
Generation 309 | Revalues: 61604 | GridSize: 189
Generation 310 | Revalues: 61778 | GridSize: 194
Generation 311 | Revalues: 61994 | GridSize: 191
Generation 312 | Revalues: 62178 | GridSize: 198
Generation 313 | Revalues: 62368 | GridSize: 201
Generation 314 | Revalues: 62556 | GridSize: 210
Generation 315 | Revalues: 62744 | GridSize: 210
Generation 316 | Revalues: 62932 | GridSize: 212
Generation 317 | Revalues: 63110 | GridSize: 209
Generation 318 | Revalues: 63320 | GridSize: 211
Generation 319 | Revalues: 63512 | GridSize: 212
Generation 320 | Revalues: 63706 | GridSize: 210
Generation 321 | Revalues: 63916 | GridSize: 202
Generation 322 | Revalues: 64128 | GridSize: 207
Generation 323 | Revalues: 64336 | GridSize: 218
Generation 324 | Revalues: 64510 | GridSize: 223
Generation 325 | Revalues: 64714 | GridSize: 221
Generation 326 | Revalues: 64912 | GridSize: 218
Generation 327 | Revalues: 65104 | GridSize: 219
Generation 328 | Revalues: 65308 | GridSize: 212
Generation 329 | Revalues: 65522 | GridSize: 213
Generation 330 | Revalues: 65720 | GridSize: 204
Generation 331 | Revalues: 65904 | GridSize: 199
Generation 332 | Revalues: 66118 | GridSize: 211
Generation 333 | Revalues: 66318 | GridSize: 217
Generation 334 | Revalues: 66528 | GridSize: 214
Generation 335 | Revalues: 66706 | GridSize: 225
Generation 336 | Revalues: 66890 | GridSize: 224
Generation 337 | Revalues: 67102 | GridSize: 224
Generation 338 | Revalues: 67292 | GridSize: 227
Generation 339 | Revalues: 67494 | GridSize: 234
Generation 340 | Revalues: 67692 | GridSize: 221
Generation 341 | Revalues: 67890 | GridSize: 220
Generation 342 | Revalues: 68084 | GridSize: 226
Generation 343 | Revalues: 68290 | GridSize: 225
Generation 344 | Revalues: 68466 | GridSize: 222
Generation 345 | Revalues: 68668 | GridSize: 219
Generation 346 | Revalues: 68866 | GridSize: 220
Generation 347 | Revalues: 69046 | GridSize: 214
Generation 348 | Revalues: 69232 | GridSize: 220
Generation 349 | Revalues: 69434 | GridSize: 219
Generation 350 | Revalues: 69638 | GridSize: 228
Generation 351 | Revalues: 69826 | GridSize: 238
Generation 352 | Revalues: 70032 | GridSize: 243
Generation 353 | Revalues: 70230 | GridSize: 234
Generation 354 | Revalues: 70426 | GridSize: 222
Generation 355 | Revalues: 70622 | GridSize: 229
Generation 356 | Revalues: 70806 | GridSize: 228
Generation 357 | Revalues: 70980 | GridSize: 224
Generation 358 | Revalues: 71182 | GridSize: 215
Generation 359 | Revalues: 71374 | GridSize: 214
Generation 360 | Revalues: 71586 | GridSize: 221
Generation 361 | Revalues: 71762 | GridSize: 223
Generation 362 | Revalues: 71960 | GridSize: 220
Generation 363 | Revalues: 72160 | GridSize: 225
Generation 364 | Revalues: 72372 | GridSize: 235
Generation 365 | Revalues: 72552 | GridSize: 235
Generation 366 | Revalues: 72742 | GridSize: 231
Generation 367 | Revalues: 72954 | GridSize: 229
Generation 368 | Revalues: 73134 | GridSize: 233
Generation 369 | Revalues: 73332 | GridSize: 230
Generation 370 | Revalues: 73488 | GridSize: 227
Generation 371 | Revalues: 73682 | GridSize: 228
Generation 372 | Revalues: 73896 | GridSize: 225
Generation 373 | Revalues: 74086 | GridSize: 228
Generation 374 | Revalues: 74288 | GridSize: 237
Generation 375 | Revalues: 74476 | GridSize: 237
Generation 376 | Revalues: 74664 | GridSize: 229
Generation 377 | Revalues: 74852 | GridSize: 231
Generation 378 | Revalues: 75064 | GridSize: 221
Generation 379 | Revalues: 75272 | GridSize: 216
Generation 380 | Revalues: 75472 | GridSize: 225
Generation 381 | Revalues: 75692 | GridSize: 225
Generation 382 | Revalues: 75898 | GridSize: 221
Generation 383 | Revalues: 76068 | GridSize: 216
Generation 384 | Revalues: 76288 | GridSize: 213
Generation 385 | Revalues: 76496 | GridSize: 211
Generation 386 | Revalues: 76696 | GridSize: 199
Generation 387 | Revalues: 76908 | GridSize: 200
Generation 388 | Revalues: 77102 | GridSize: 201
Generation 389 | Revalues: 77296 | GridSize: 208
Generation 390 | Revalues: 77480 | GridSize: 202
Generation 391 | Revalues: 77696 | GridSize: 207
Generation 392 | Revalues: 77880 | GridSize: 207
Generation 393 | Revalues: 78074 | GridSize: 207
Generation 394 | Revalues: 78262 | GridSize: 213
Generation 395 | Revalues: 78476 | GridSize: 209
Generation 396 | Revalues: 78680 | GridSize: 210
Generation 397 | Revalues: 78870 | GridSize: 195
Generation 398 | Revalues: 79080 | GridSize: 213
Generation 399 | Revalues: 79294 | GridSize: 215
Generation 400 | Revalues: 79460 | GridSize: 213
Generation 401 | Revalues: 79652 | GridSize: 212
Generation 402 | Revalues: 79858 | GridSize: 200
Generation 403 | Revalues: 80064 | GridSize: 211
Generation 404 | Revalues: 80278 | GridSize: 215
Generation 405 | Revalues: 80484 | GridSize: 219
Generation 406 | Revalues: 80690 | GridSize: 209
Generation 407 | Revalues: 80876 | GridSize: 206
Generation 408 | Revalues: 81086 | GridSize: 208
Generation 409 | Revalues: 81266 | GridSize: 203
Generation 410 | Revalues: 81456 | GridSize: 205
Generation 411 | Revalues: 81642 | GridSize: 205
Generation 412 | Revalues: 81866 | GridSize: 210
Generation 413 | Revalues: 82054 | GridSize: 214
Generation 414 | Revalues: 82252 | GridSize: 227
Generation 415 | Revalues: 82430 | GridSize: 239
Generation 416 | Revalues: 82620 | GridSize: 243
Generation 417 | Revalues: 82814 | GridSize: 233
Generation 418 | Revalues: 83046 | GridSize: 247
Generation 419 | Revalues: 83224 | GridSize: 246
Generation 420 | Revalues: 83416 | GridSize: 244
Generation 421 | Revalues: 83592 | GridSize: 249
Generation 422 | Revalues: 83816 | GridSize: 248
Generation 423 | Revalues: 84024 | GridSize: 248
Generation 424 | Revalues: 84218 | GridSize: 244
Generation 425 | Revalues: 84440 | GridSize: 240
Generation 426 | Revalues: 84622 | GridSize: 244
Generation 427 | Revalues: 84802 | GridSize: 232
Generation 428 | Revalues: 85000 | GridSize: 215
Generation 429 | Revalues: 85202 | GridSize: 219
Generation 430 | Revalues: 85410 | GridSize: 214
Generation 431 | Revalues: 85612 | GridSize: 214
Generation 432 | Revalues: 85816 | GridSize: 217
Generation 433 | Revalues: 85990 | GridSize: 227
Generation 434 | Revalues: 86194 | GridSize: 239
Generation 435 | Revalues: 86388 | GridSize: 249
Generation 436 | Revalues: 86600 | GridSize: 241
Generation 437 | Revalues: 86776 | GridSize: 248
Generation 438 | Revalues: 86976 | GridSize: 246
Generation 439 | Revalues: 87192 | GridSize: 245
Generation 440 | Revalues: 87372 | GridSize: 245
Generation 441 | Revalues: 87598 | GridSize: 251
Generation 442 | Revalues: 87778 | GridSize: 241
Generation 443 | Revalues: 87970 | GridSize: 223
Generation 444 | Revalues: 88162 | GridSize: 234
Generation 445 | Revalues: 88380 | GridSize: 236
Generation 446 | Revalues: 88566 | GridSize: 236
Generation 447 | Revalues: 88766 | GridSize: 240
Generation 448 | Revalues: 88952 | GridSize: 253
Generation 449 | Revalues: 89134 | GridSize: 245
Generation 450 | Revalues: 89342 | GridSize: 240
Generation 451 | Revalues: 89558 | GridSize: 229
Generation 452 | Revalues: 89754 | GridSize: 237
Generation 453 | Revalues: 89950 | GridSize: 241
Generation 454 | Revalues: 90150 | GridSize: 242
Generation 455 | Revalues: 90336 | GridSize: 234
Generation 456 | Revalues: 90554 | GridSize: 243
Generation 457 | Revalues: 90716 | GridSize: 236
Generation 458 | Revalues: 90924 | GridSize: 227
Generation 459 | Revalues: 91106 | GridSize: 230
Generation 460 | Revalues: 91298 | GridSize: 219
Generation 461 | Revalues: 91470 | GridSize: 226
Generation 462 | Revalues: 91648 | GridSize: 216
Generation 463 | Revalues: 91860 | GridSize: 225
Generation 464 | Revalues: 92084 | GridSize: 226
Generation 465 | Revalues: 92302 | GridSize: 229
Generation 466 | Revalues: 92494 | GridSize: 230
Generation 467 | Revalues: 92698 | GridSize: 221
Generation 468 | Revalues: 92912 | GridSize: 226
Generation 469 | Revalues: 93118 | GridSize: 231
Generation 470 | Revalues: 93300 | GridSize: 241
Generation 471 | Revalues: 93506 | GridSize: 242
Generation 472 | Revalues: 93690 | GridSize: 247
Generation 473 | Revalues: 93886 | GridSize: 247
Generation 474 | Revalues: 94074 | GridSize: 244
Generation 475 | Revalues: 94260 | GridSize: 237
Generation 476 | Revalues: 94466 | GridSize: 232
Generation 477 | Revalues: 94678 | GridSize: 240
Generation 478 | Revalues: 94890 | GridSize: 250
Generation 479 | Revalues: 95080 | GridSize: 250
Generation 480 | Revalues: 95278 | GridSize: 253
Generation 481 | Revalues: 95466 | GridSize: 255
Generation 482 | Revalues: 95680 | GridSize: 257
Generation 483 | Revalues: 95884 | GridSize: 265
Generation 484 | Revalues: 96086 | GridSize: 264
Generation 485 | Revalues: 96266 | GridSize: 266
Generation 486 | Revalues: 96472 | GridSize: 265
Generation 487 | Revalues: 96670 | GridSize: 269
Generation 488 | Revalues: 96872 | GridSize: 276
Generation 489 | Revalues: 97076 | GridSize: 277
Generation 490 | Revalues: 97274 | GridSize: 278
Generation 491 | Revalues: 97486 | GridSize: 275
Generation 492 | Revalues: 97684 | GridSize: 273
Generation 493 | Revalues: 97872 | GridSize: 276
Generation 494 | Revalues: 98072 | GridSize: 283
Generation 495 | Revalues: 98266 | GridSize: 285
Generation 496 | Revalues: 98472 | GridSize: 280
Generation 497 | Revalues: 98678 | GridSize: 276
Generation 498 | Revalues: 98888 | GridSize: 275
Generation 499 | Revalues: 99098 | GridSize: 272
Generation 500 | Revalues: 99302 | GridSize: 278
Generation 501 | Revalues: 99528 | GridSize: 266
Generation 502 | Revalues: 99716 | GridSize: 263
Generation 503 | Revalues: 99902 | GridSize: 258
Generation 504 | Revalues: 100102 | GridSize: 268
Generation 505 | Revalues: 100326 | GridSize: 274
Generation 506 | Revalues: 100490 | GridSize: 267
Generation 507 | Revalues: 100680 | GridSize: 265
Generation 508 | Revalues: 100904 | GridSize: 269
Generation 509 | Revalues: 101082 | GridSize: 272
Generation 510 | Revalues: 101288 | GridSize: 269
Generation 511 | Revalues: 101466 | GridSize: 263
Generation 512 | Revalues: 101648 | GridSize: 268
Generation 513 | Revalues: 101866 | GridSize: 272
Generation 514 | Revalues: 102058 | GridSize: 274
Generation 515 | Revalues: 102254 | GridSize: 275
Generation 516 | Revalues: 102464 | GridSize: 278
Generation 517 | Revalues: 102666 | GridSize: 272
Generation 518 | Revalues: 102858 | GridSize: 279
Generation 519 | Revalues: 103044 | GridSize: 275
Generation 520 | Revalues: 103230 | GridSize: 278
Generation 521 | Revalues: 103426 | GridSize: 292
Generation 522 | Revalues: 103646 | GridSize: 274
Generation 523 | Revalues: 103864 | GridSize: 275
Generation 524 | Revalues: 104076 | GridSize: 278
Generation 525 | Revalues: 104266 | GridSize: 284
Generation 526 | Revalues: 104446 | GridSize: 293
Generation 527 | Revalues: 104638 | GridSize: 283
Generation 528 | Revalues: 104838 | GridSize: 275
Generation 529 | Revalues: 105032 | GridSize: 267
Generation 530 | Revalues: 105214 | GridSize: 266
Generation 531 | Revalues: 105428 | GridSize: 285
Generation 532 | Revalues: 105608 | GridSize: 279
Generation 533 | Revalues: 105808 | GridSize: 277
Generation 534 | Revalues: 105996 | GridSize: 271
Generation 535 | Revalues: 106198 | GridSize: 276
Generation 536 | Revalues: 106384 | GridSize: 280
Generation 537 | Revalues: 106584 | GridSize: 282
Generation 538 | Revalues: 106760 | GridSize: 278
Generation 539 | Revalues: 106940 | GridSize: 276
Generation 540 | Revalues: 107128 | GridSize: 272
Generation 541 | Revalues: 107322 | GridSize: 277
Generation 542 | Revalues: 107538 | GridSize: 285
Generation 543 | Revalues: 107774 | GridSize: 295
Generation 544 | Revalues: 107954 | GridSize: 298
Generation 545 | Revalues: 108144 | GridSize: 296
Generation 546 | Revalues: 108350 | GridSize: 299
Generation 547 | Revalues: 108542 | GridSize: 299
Generation 548 | Revalues: 108742 | GridSize: 291
Generation 549 | Revalues: 108940 | GridSize: 281
Generation 550 | Revalues: 109146 | GridSize: 279
Generation 551 | Revalues: 109356 | GridSize: 278
Generation 552 | Revalues: 109564 | GridSize: 267
Generation 553 | Revalues: 109772 | GridSize: 262
Generation 554 | Revalues: 109966 | GridSize: 265
Generation 555 | Revalues: 110160 | GridSize: 275
Generation 556 | Revalues: 110364 | GridSize: 278
Generation 557 | Revalues: 110550 | GridSize: 276
Generation 558 | Revalues: 110736 | GridSize: 282
