Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 9250 | GridSize: 67
Generation 47 | Revalues: 9462 | GridSize: 72
Generation 48 | Revalues: 9662 | GridSize: 81
Generation 49 | Revalues: 9892 | GridSize: 87
Generation 50 | Revalues: 10102 | GridSize: 89
Generation 51 | Revalues: 10316 | GridSize: 94
Generation 52 | Revalues: 10526 | GridSize: 84
Generation 53 | Revalues: 10710 | GridSize: 95
Generation 54 | Revalues: 10892 | GridSize: 100
Generation 55 | Revalues: 11080 | GridSize: 94
Generation 56 | Revalues: 11302 | GridSize: 94
Generation 57 | Revalues: 11500 | GridSize: 78
Generation 58 | Revalues: 11706 | GridSize: 81
Generation 59 | Revalues: 11902 | GridSize: 83
Generation 60 | Revalues: 12074 | GridSize: 89
Generation 61 | Revalues: 12262 | GridSize: 83
Generation 62 | Revalues: 12468 | GridSize: 88
Generation 63 | Revalues: 12666 | GridSize: 95
Generation 64 | Revalues: 12866 | GridSize: 84
Generation 65 | Revalues: 13052 | GridSize: 90
Generation 66 | Revalues: 13250 | GridSize: 97
Generation 67 | Revalues: 13438 | GridSize: 111
Generation 68 | Revalues: 13648 | GridSize: 114
Generation 69 | Revalues: 13838 | GridSize: 104
Generation 70 | Revalues: 13996 | GridSize: 110
Generation 71 | Revalues: 14220 | GridSize: 118
Generation 72 | Revalues: 14420 | GridSize: 108
Generation 73 | Revalues: 14632 | GridSize: 108
Generation 74 | Revalues: 14814 | GridSize: 111
Generation 75 | Revalues: 15010 | GridSize: 116
Generation 76 | Revalues: 15196 | GridSize: 123
Generation 77 | Revalues: 15404 | GridSize: 127
Generation 78 | Revalues: 15590 | GridSize: 130
Generation 79 | Revalues: 15798 | GridSize: 135
Generation 80 | Revalues: 16002 | GridSize: 135
Generation 81 | Revalues: 16200 | GridSize: 137
Generation 82 | Revalues: 16390 | GridSize: 131
Generation 83 | Revalues: 16582 | GridSize: 125
Generation 84 | Revalues: 16796 | GridSize: 144
Generation 85 | Revalues: 16990 | GridSize: 150
Generation 86 | Revalues: 17204 | GridSize: 156
Generation 87 | Revalues: 17404 | GridSize: 146
Generation 88 | Revalues: 17594 | GridSize: 131
Generation 89 | Revalues: 17784 | GridSize: 138
Generation 90 | Revalues: 18006 | GridSize: 141
Generation 91 | Revalues: 18232 | GridSize: 146
Generation 92 | Revalues: 18418 | GridSize: 144
Generation 93 | Revalues: 18630 | GridSize: 156
Generation 94 | Revalues: 18834 | GridSize: 151
Generation 95 | Revalues: 19040 | GridSize: 158
Generation 96 | Revalues: 19246 | GridSize: 158
Generation 97 | Revalues: 19442 | GridSize: 158
Generation 98 | Revalues: 19650 | GridSize: 167
Generation 99 | Revalues: 19852 | GridSize: 159
Generation 100 | Revalues: 20060 | GridSize: 176
Generation 101 | Revalues: 20266 | GridSize: 166
Generation 102 | Revalues: 20500 | GridSize: 173
Generation 103 | Revalues: 20692 | GridSize: 176
Generation 104 | Revalues: 20864 | GridSize: 178
Generation 105 | Revalues: 21086 | GridSize: 180
Generation 106 | Revalues: 21286 | GridSize: 182
Generation 107 | Revalues: 21496 | GridSize: 189
Generation 108 | Revalues: 21698 | GridSize: 194
Generation 109 | Revalues: 21884 | GridSize: 199
Generation 110 | Revalues: 22096 | GridSize: 203
Generation 111 | Revalues: 22308 | GridSize: 205
Generation 112 | Revalues: 22492 | GridSize: 206
Generation 113 | Revalues: 22696 | GridSize: 220
Generation 114 | Revalues: 22878 | GridSize: 202
Generation 115 | Revalues: 23052 | GridSize: 202
Generation 116 | Revalues: 23250 | GridSize: 207
Generation 117 | Revalues: 23456 | GridSize: 199
Generation 118 | Revalues: 23660 | GridSize: 203
Generation 119 | Revalues: 23834 | GridSize: 207
Generation 120 | Revalues: 24050 | GridSize: 212
Generation 121 | Revalues: 24274 | GridSize: 227
Generation 122 | Revalues: 24470 | GridSize: 225
Generation 123 | Revalues: 24650 | GridSize: 223
Generation 124 | Revalues: 24838 | GridSize: 234
Generation 125 | Revalues: 25022 | GridSize: 225
Generation 126 | Revalues: 25208 | GridSize: 231
Generation 127 | Revalues: 25410 | GridSize: 234
Generation 128 | Revalues: 25606 | GridSize: 236
Generation 129 | Revalues: 25792 | GridSize: 240
Generation 130 | Revalues: 26010 | GridSize: 230
Generation 131 | Revalues: 26202 | GridSize: 239
Generation 132 | Revalues: 26398 | GridSize: 234
Generation 133 | Revalues: 26586 | GridSize: 239
Generation 134 | Revalues: 26768 | GridSize: 238
Generation 135 | Revalues: 26968 | GridSize: 237
Generation 136 | Revalues: 27158 | GridSize: 242
Generation 137 | Revalues: 27370 | GridSize: 238
Generation 138 | Revalues: 27560 | GridSize: 246
Generation 139 | Revalues: 27766 | GridSize: 242
Generation 140 | Revalues: 28006 | GridSize: 239
Generation 141 | Revalues: 28198 | GridSize: 233
Generation 142 | Revalues: 28392 | GridSize: 241
Generation 143 | Revalues: 28610 | GridSize: 234
Generation 144 | Revalues: 28820 | GridSize: 242
Generation 145 | Revalues: 28994 | GridSize: 235
Generation 146 | Revalues: 29166 | GridSize: 240
Generation 147 | Revalues: 29362 | GridSize: 239
Generation 148 | Revalues: 29544 | GridSize: 246
Generation 149 | Revalues: 29718 | GridSize: 247
Generation 150 | Revalues: 29910 | GridSize: 252
Generation 151 | Revalues: 30112 | GridSize: 255
Generation 152 | Revalues: 30294 | GridSize: 262
Generation 153 | Revalues: 30494 | GridSize: 254
Generation 154 | Revalues: 30708 | GridSize: 257
Generation 155 | Revalues: 30904 | GridSize: 266
Generation 156 | Revalues: 31112 | GridSize: 274
Generation 157 | Revalues: 31302 | GridSize: 280
Generation 158 | Revalues: 31532 | GridSize: 282
Generation 159 | Revalues: 31718 | GridSize: 283
Generation 160 | Revalues: 31918 | GridSize: 285
Generation 161 | Revalues: 32110 | GridSize: 300
Generation 162 | Revalues: 32288 | GridSize: 300
Generation 163 | Revalues: 32458 | GridSize: 300
Generation 164 | Revalues: 32664 | GridSize: 298
Generation 165 | Revalues: 32838 | GridSize: 293
Generation 166 | Revalues: 33030 | GridSize: 298
Generation 167 | Revalues: 33230 | GridSize: 290
Generation 168 | Revalues: 33416 | GridSize: 296
Generation 169 | Revalues: 33600 | GridSize: 300
Generation 170 | Revalues: 33802 | GridSize: 290
Generation 171 | Revalues: 33982 | GridSize: 290
Generation 172 | Revalues: 34176 | GridSize: 290
Generation 173 | Revalues: 34368 | GridSize: 297
Generation 174 | Revalues: 34572 | GridSize: 296
Generation 175 | Revalues: 34768 | GridSize: 291
Generation 176 | Revalues: 34980 | GridSize: 298
Generation 177 | Revalues: 35206 | GridSize: 300
Generation 178 | Revalues: 35426 | GridSize: 291
Generation 179 | Revalues: 35648 | GridSize: 295
Generation 180 | Revalues: 35842 | GridSize: 299
Generation 181 | Revalues: 36036 | GridSize: 297
Generation 182 | Revalues: 36228 | GridSize: 294
Generation 183 | Revalues: 36414 | GridSize: 291
Generation 184 | Revalues: 36616 | GridSize: 296
Generation 185 | Revalues: 36808 | GridSize: 296
Generation 186 | Revalues: 37014 | GridSize: 297
Generation 187 | Revalues: 37220 | GridSize: 294
Generation 188 | Revalues: 37428 | GridSize: 292
Generation 189 | Revalues: 37620 | GridSize: 300
Generation 190 | Revalues: 37794 | GridSize: 291
Generation 191 | Revalues: 37992 | GridSize: 294
Generation 192 | Revalues: 38186 | GridSize: 297
Generation 193 | Revalues: 38390 | GridSize: 300
Generation 194 | Revalues: 38542 | GridSize: 300
Generation 195 | Revalues: 38730 | GridSize: 300
Generation 196 | Revalues: 38920 | GridSize: 293
Generation 197 | Revalues: 39148 | GridSize: 295
Generation 198 | Revalues: 39338 | GridSize: 300
Generation 199 | Revalues: 39516 | GridSize: 296
Generation 200 | Revalues: 39716 | GridSize: 299
Generation 201 | Revalues: 39902 | GridSize: 300
Generation 202 | Revalues: 40094 | GridSize: 299
Generation 203 | Revalues: 40312 | GridSize: 295
Generation 204 | Revalues: 40524 | GridSize: 297
Generation 205 | Revalues: 40728 | GridSize: 300
Generation 206 | Revalues: 40938 | GridSize: 300
Generation 207 | Revalues: 41126 | GridSize: 300
Generation 208 | Revalues: 41328 | GridSize: 297
Generation 209 | Revalues: 41528 | GridSize: 299
Generation 210 | Revalues: 41720 | GridSize: 300
Generation 211 | Revalues: 41908 | GridSize: 300
Generation 212 | Revalues: 42122 | GridSize: 299
Generation 213 | Revalues: 42316 | GridSize: 300
Generation 214 | Revalues: 42482 | GridSize: 300
Generation 215 | Revalues: 42660 | GridSize: 300
Generation 216 | Revalues: 42850 | GridSize: 292
Generation 217 | Revalues: 43050 | GridSize: 300
Generation 218 | Revalues: 43244 | GridSize: 300
Generation 219 | Revalues: 43450 | GridSize: 298
Generation 220 | Revalues: 43644 | GridSize: 296
Generation 221 | Revalues: 43828 | GridSize: 300
Generation 222 | Revalues: 44046 | GridSize: 294
Generation 223 | Revalues: 44278 | GridSize: 300
Generation 224 | Revalues: 44444 | GridSize: 300
Generation 225 | Revalues: 44632 | GridSize: 295
Generation 226 | Revalues: 44834 | GridSize: 298
Generation 227 | Revalues: 45018 | GridSize: 297
Generation 228 | Revalues: 45224 | GridSize: 300
Generation 229 | Revalues: 45438 | GridSize: 300
Generation 230 | Revalues: 45628 | GridSize: 300
Generation 231 | Revalues: 45818 | GridSize: 299
Generation 232 | Revalues: 46006 | GridSize: 298
Generation 233 | Revalues: 46208 | GridSize: 300
Generation 234 | Revalues: 46392 | GridSize: 298
Generation 235 | Revalues: 46578 | GridSize: 297
Generation 236 | Revalues: 46782 | GridSize: 300
Generation 237 | Revalues: 46992 | GridSize: 300
Generation 238 | Revalues: 47204 | GridSize: 300
Generation 239 | Revalues: 47392 | GridSize: 300
Generation 240 | Revalues: 47594 | GridSize: 300
Generation 241 | Revalues: 47798 | GridSize: 299
Generation 242 | Revalues: 48004 | GridSize: 300
Generation 243 | Revalues: 48210 | GridSize: 300
Generation 244 | Revalues: 48412 | GridSize: 300
Generation 245 | Revalues: 48616 | GridSize: 299
Generation 246 | Revalues: 48806 | GridSize: 300
Generation 247 | Revalues: 49020 | GridSize: 300
Generation 248 | Revalues: 49202 | GridSize: 300
Generation 249 | Revalues: 49412 | GridSize: 300
Generation 250 | Revalues: 49596 | GridSize: 294
Generation 251 | Revalues: 49778 | GridSize: 296
Generation 252 | Revalues: 49960 | GridSize: 300
Generation 253 | Revalues: 50156 | GridSize: 294
Generation 254 | Revalues: 50354 | GridSize: 292
Generation 255 | Revalues: 50550 | GridSize: 296
Generation 256 | Revalues: 50752 | GridSize: 298
Generation 257 | Revalues: 50968 | GridSize: 299
Generation 258 | Revalues: 51176 | GridSize: 299
Generation 259 | Revalues: 51372 | GridSize: 300
Generation 260 | Revalues: 51582 | GridSize: 300
Generation 261 | Revalues: 51786 | GridSize: 299
Generation 262 | Revalues: 51986 | GridSize: 300
Generation 263 | Revalues: 52190 | GridSize: 295
Generation 264 | Revalues: 52418 | GridSize: 300
Generation 265 | Revalues: 52614 | GridSize: 298
Generation 266 | Revalues: 52824 | GridSize: 299
Generation 267 | Revalues: 53014 | GridSize: 294
Generation 268 | Revalues: 53202 | GridSize: 292
Generation 269 | Revalues: 53402 | GridSize: 300
Generation 270 | Revalues: 53614 | GridSize: 300
Generation 271 | Revalues: 53814 | GridSize: 295
Generation 272 | Revalues: 54032 | GridSize: 295
Generation 273 | Revalues: 54230 | GridSize: 300
Generation 274 | Revalues: 54408 | GridSize: 300
Generation 275 | Revalues: 54584 | GridSize: 299
Generation 276 | Revalues: 54810 | GridSize: 296
Generation 277 | Revalues: 55022 | GridSize: 300
Generation 278 | Revalues: 55204 | GridSize: 300
Generation 279 | Revalues: 55394 | GridSize: 300
Generation 280 | Revalues: 55586 | GridSize: 300
Generation 281 | Revalues: 55788 | GridSize: 299
Generation 282 | Revalues: 56022 | GridSize: 300
Generation 283 | Revalues: 56218 | GridSize: 300
Generation 284 | Revalues: 56420 | GridSize: 300
Generation 285 | Revalues: 56632 | GridSize: 300
Generation 286 | Revalues: 56824 | GridSize: 299
Generation 287 | Revalues: 57034 | GridSize: 300
Generation 288 | Revalues: 57238 | GridSize: 300
Generation 289 | Revalues: 57412 | GridSize: 296
Generation 290 | Revalues: 57620 | GridSize: 300
Generation 291 | Revalues: 57810 | GridSize: 300
Generation 292 | Revalues: 58028 | GridSize: 300
Generation 293 | Revalues: 58220 | GridSize: 300
Generation 294 | Revalues: 58404 | GridSize: 300
Generation 295 | Revalues: 58588 | GridSize: 298
Generation 296 | Revalues: 58780 | GridSize: 300
Generation 297 | Revalues: 58970 | GridSize: 300
Generation 298 | Revalues: 59168 | GridSize: 300
Generation 299 | Revalues: 59418 | GridSize: 299
Generation 300 | Revalues: 59630 | GridSize: 300
Generation 301 | Revalues: 59836 | GridSize: 300
Generation 302 | Revalues: 60050 | GridSize: 298
Generation 303 | Revalues: 60278 | GridSize: 298
Generation 304 | Revalues: 60464 | GridSize: 298
Generation 305 | Revalues: 60624 | GridSize: 300
Generation 306 | Revalues: 60840 | GridSize: 300
Generation 307 | Revalues: 61044 | GridSize: 300
Generation 308 | Revalues: 61226 | GridSize: 300
Generation 309 | Revalues: 61426 | GridSize: 300
Generation 310 | Revalues: 61610 | GridSize: 300
Generation 311 | Revalues: 61822 | GridSize: 300
Generation 312 | Revalues: 62014 | GridSize: 300
Generation 313 | Revalues: 62194 | GridSize: 300
Generation 314 | Revalues: 62388 | GridSize: 300
Generation 315 | Revalues: 62594 | GridSize: 299
Generation 316 | Revalues: 62830 | GridSize: 300
Generation 317 | Revalues: 63046 | GridSize: 296
Generation 318 | Revalues: 63240 | GridSize: 300
Generation 319 | Revalues: 63454 | GridSize: 300
Generation 320 | Revalues: 63642 | GridSize: 300
Generation 321 | Revalues: 63848 | GridSize: 296
Generation 322 | Revalues: 64048 | GridSize: 300
Generation 323 | Revalues: 64238 | GridSize: 299
Generation 324 | Revalues: 64442 | GridSize: 298
Generation 325 | Revalues: 64642 | GridSize: 300
Generation 326 | Revalues: 64868 | GridSize: 300
Generation 327 | Revalues: 65078 | GridSize: 300
Generation 328 | Revalues: 65294 | GridSize: 300
Generation 329 | Revalues: 65470 | GridSize: 297
Generation 330 | Revalues: 65648 | GridSize: 298
Generation 331 | Revalues: 65860 | GridSize: 300
Generation 332 | Revalues: 66070 | GridSize: 297
Generation 333 | Revalues: 66270 | GridSize: 297
Generation 334 | Revalues: 66494 | GridSize: 294
Generation 335 | Revalues: 66676 | GridSize: 300
Generation 336 | Revalues: 66886 | GridSize: 300
Generation 337 | Revalues: 67102 | GridSize: 299
Generation 338 | Revalues: 67304 | GridSize: 300
Generation 339 | Revalues: 67484 | GridSize: 300
Generation 340 | Revalues: 67706 | GridSize: 300
Generation 341 | Revalues: 67934 | GridSize: 300
Generation 342 | Revalues: 68136 | GridSize: 300
Generation 343 | Revalues: 68344 | GridSize: 300
Generation 344 | Revalues: 68542 | GridSize: 300
Generation 345 | Revalues: 68722 | GridSize: 300
Generation 346 | Revalues: 68906 | GridSize: 300
Generation 347 | Revalues: 69094 | GridSize: 299
Generation 348 | Revalues: 69322 | GridSize: 300
Generation 349 | Revalues: 69536 | GridSize: 300
Generation 350 | Revalues: 69720 | GridSize: 300
Generation 351 | Revalues: 69914 | GridSize: 300
Generation 352 | Revalues: 70136 | GridSize: 296
Generation 353 | Revalues: 70342 | GridSize: 300
Generation 354 | Revalues: 70540 | GridSize: 299
Generation 355 | Revalues: 70724 | GridSize: 300
Generation 356 | Revalues: 70938 | GridSize: 297
Generation 357 | Revalues: 71134 | GridSize: 300
Generation 358 | Revalues: 71330 | GridSize: 300
Generation 359 | Revalues: 71516 | GridSize: 300
Generation 360 | Revalues: 71722 | GridSize: 300
Generation 361 | Revalues: 71926 | GridSize: 299
Generation 362 | Revalues: 72138 | GridSize: 299
Generation 363 | Revalues: 72324 | GridSize: 300
Generation 364 | Revalues: 72500 | GridSize: 300
Generation 365 | Revalues: 72738 | GridSize: 299
Generation 366 | Revalues: 72940 | GridSize: 298
Generation 367 | Revalues: 73152 | GridSize: 298
Generation 368 | Revalues: 73360 | GridSize: 300
Generation 369 | Revalues: 73562 | GridSize: 296
Generation 370 | Revalues: 73748 | GridSize: 298
Generation 371 | Revalues: 73958 | GridSize: 298
Generation 372 | Revalues: 74156 | GridSize: 298
Generation 373 | Revalues: 74326 | GridSize: 299
Generation 374 | Revalues: 74504 | GridSize: 292
Generation 375 | Revalues: 74692 | GridSize: 291
Generation 376 | Revalues: 74888 | GridSize: 293
Generation 377 | Revalues: 75102 | GridSize: 294
Generation 378 | Revalues: 75300 | GridSize: 292
Generation 379 | Revalues: 75508 | GridSize: 295
Generation 380 | Revalues: 75698 | GridSize: 296
Generation 381 | Revalues: 75908 | GridSize: 299
Generation 382 | Revalues: 76118 | GridSize: 297
Generation 383 | Revalues: 76322 | GridSize: 300
Generation 384 | Revalues: 76536 | GridSize: 291
Generation 385 | Revalues: 76732 | GridSize: 300
Generation 386 | Revalues: 76910 | GridSize: 300
Generation 387 | Revalues: 77108 | GridSize: 300
Generation 388 | Revalues: 77324 | GridSize: 293
Generation 389 | Revalues: 77548 | GridSize: 297
Generation 390 | Revalues: 77750 | GridSize: 300
Generation 391 | Revalues: 77956 | GridSize: 300
Generation 392 | Revalues: 78156 | GridSize: 300
Generation 393 | Revalues: 78378 | GridSize: 300
Generation 394 | Revalues: 78572 | GridSize: 300
Generation 395 | Revalues: 78772 | GridSize: 300
Generation 396 | Revalues: 78936 | GridSize: 299
Generation 397 | Revalues: 79142 | GridSize: 296
Generation 398 | Revalues: 79362 | GridSize: 300
Generation 399 | Revalues: 79564 | GridSize: 300
Generation 400 | Revalues: 79754 | GridSize: 300
Generation 401 | Revalues: 79952 | GridSize: 299
Generation 402 | Revalues: 80152 | GridSize: 300
Generation 403 | Revalues: 80342 | GridSize: 300
Generation 404 | Revalues: 80522 | GridSize: 298
Generation 405 | Revalues: 80736 | GridSize: 300
Generation 406 | Revalues: 80942 | GridSize: 299
Generation 407 | Revalues: 81154 | GridSize: 300
Generation 408 | Revalues: 81388 | GridSize: 300
Generation 409 | Revalues: 81580 | GridSize: 299
Generation 410 | Revalues: 81754 | GridSize: 300
Generation 411 | Revalues: 81940 | GridSize: 298
Generation 412 | Revalues: 82142 | GridSize: 300
Generation 413 | Revalues: 82354 | GridSize: 300
Generation 414 | Revalues: 82568 | GridSize: 300
Generation 415 | Revalues: 82760 | GridSize: 299
Generation 416 | Revalues: 82982 | GridSize: 300
Generation 417 | Revalues: 83210 | GridSize: 300
Generation 418 | Revalues: 83430 | GridSize: 300
Generation 419 | Revalues: 83602 | GridSize: 300
Generation 420 | Revalues: 83788 | GridSize: 300
Generation 421 | Revalues: 83994 | GridSize: 300
Generation 422 | Revalues: 84172 | GridSize: 300
Generation 423 | Revalues: 84376 | GridSize: 300
Generation 424 | Revalues: 84554 | GridSize: 300
Generation 425 | Revalues: 84760 | GridSize: 300
Generation 426 | Revalues: 84984 | GridSize: 300
Generation 427 | Revalues: 85174 | GridSize: 299
Generation 428 | Revalues: 85378 | GridSize: 296
Generation 429 | Revalues: 85594 | GridSize: 300
Generation 430 | Revalues: 85784 | GridSize: 298
Generation 431 | Revalues: 85976 | GridSize: 300
Generation 432 | Revalues: 86200 | GridSize: 300
Generation 433 | Revalues: 86412 | GridSize: 296
Generation 434 | Revalues: 86622 | GridSize: 299
Generation 435 | Revalues: 86830 | GridSize: 299
Generation 436 | Revalues: 87016 | GridSize: 300
Generation 437 | Revalues: 87220 | GridSize: 300
Generation 438 | Revalues: 87436 | GridSize: 300
Generation 439 | Revalues: 87658 | GridSize: 300
Generation 440 | Revalues: 87866 | GridSize: 300
Generation 441 | Revalues: 88054 | GridSize: 300
Generation 442 | Revalues: 88268 | GridSize: 300
Generation 443 | Revalues: 88482 | GridSize: 300
Generation 444 | Revalues: 88706 | GridSize: 300
Generation 445 | Revalues: 88904 | GridSize: 300
Generation 446 | Revalues: 89098 | GridSize: 300
Generation 447 | Revalues: 89304 | GridSize: 296
Generation 448 | Revalues: 89508 | GridSize: 300
Generation 449 | Revalues: 89730 | GridSize: 300
Generation 450 | Revalues: 89950 | GridSize: 299
Generation 451 | Revalues: 90148 | GridSize: 297
Generation 452 | Revalues: 90346 | GridSize: 300
Generation 453 | Revalues: 90530 | GridSize: 300
Generation 454 | Revalues: 90730 | GridSize: 299
Generation 455 | Revalues: 90926 | GridSize: 300
Generation 456 | Revalues: 91112 | GridSize: 300
Generation 457 | Revalues: 91318 | GridSize: 300
Generation 458 | Revalues: 91520 | GridSize: 300
Generation 459 | Revalues: 91706 | GridSize: 296
Generation 460 | Revalues: 91912 | GridSize: 300
Generation 461 | Revalues: 92108 | GridSize: 300
Generation 462 | Revalues: 92294 | GridSize: 300
Generation 463 | Revalues: 92502 | GridSize: 300
Generation 464 | Revalues: 92726 | GridSize: 300
Generation 465 | Revalues: 92938 | GridSize: 300
Generation 466 | Revalues: 93144 | GridSize: 300
Generation 467 | Revalues: 93370 | GridSize: 300
Generation 468 | Revalues: 93590 | GridSize: 300
Generation 469 | Revalues: 93776 | GridSize: 300
Generation 470 | Revalues: 93982 | GridSize: 300
Generation 471 | Revalues: 94182 | GridSize: 300
Generation 472 | Revalues: 94384 | GridSize: 300
Generation 473 | Revalues: 94622 | GridSize: 300
Generation 474 | Revalues: 94808 | GridSize: 300
Generation 475 | Revalues: 95012 | GridSize: 300
Generation 476 | Revalues: 95222 | GridSize: 300
Generation 477 | Revalues: 95438 | GridSize: 300
Generation 478 | Revalues: 95642 | GridSize: 300
Generation 479 | Revalues: 95832 | GridSize: 300
Generation 480 | Revalues: 96028 | GridSize: 300
Generation 481 | Revalues: 96230 | GridSize: 300
Generation 482 | Revalues: 96442 | GridSize: 300
Generation 483 | Revalues: 96654 | GridSize: 300
Generation 484 | Revalues: 96870 | GridSize: 299
Generation 485 | Revalues: 97070 | GridSize: 296
Generation 486 | Revalues: 97252 | GridSize: 300
Generation 487 | Revalues: 97444 | GridSize: 300
Generation 488 | Revalues: 97632 | GridSize: 300
Generation 489 | Revalues: 97836 | GridSize: 300
Generation 490 | Revalues: 98024 | GridSize: 300
Generation 491 | Revalues: 98208 | GridSize: 300
Generation 492 | Revalues: 98416 | GridSize: 300
Generation 493 | Revalues: 98644 | GridSize: 300
Generation 494 | Revalues: 98874 | GridSize: 300
Generation 495 | Revalues: 99066 | GridSize: 300
Generation 496 | Revalues: 99268 | GridSize: 300
Generation 497 | Revalues: 99464 | GridSize: 300
Generation 498 | Revalues: 99658 | GridSize: 300
Generation 499 | Revalues: 99864 | GridSize: 300
Generation 500 | Revalues: 100092 | GridSize: 300
Generation 501 | Revalues: 100300 | GridSize: 300
Generation 502 | Revalues: 100520 | GridSize: 300
Generation 503 | Revalues: 100720 | GridSize: 300
Generation 504 | Revalues: 100910 | GridSize: 300
Generation 505 | Revalues: 101084 | GridSize: 300
Generation 506 | Revalues: 101272 | GridSize: 299
Generation 507 | Revalues: 101482 | GridSize: 300
Generation 508 | Revalues: 101680 | GridSize: 300
Generation 509 | Revalues: 101888 | GridSize: 300
Generation 510 | Revalues: 102070 | GridSize: 300
Generation 511 | Revalues: 102250 | GridSize: 299
Generation 512 | Revalues: 102462 | GridSize: 300
Generation 513 | Revalues: 102666 | GridSize: 298
Generation 514 | Revalues: 102844 | GridSize: 300
Generation 515 | Revalues: 103040 | GridSize: 300
Generation 516 | Revalues: 103252 | GridSize: 300
Generation 517 | Revalues: 103442 | GridSize: 300
Generation 518 | Revalues: 103632 | GridSize: 300
Generation 519 | Revalues: 103832 | GridSize: 300
Generation 520 | Revalues: 104032 | GridSize: 295
Generation 521 | Revalues: 104238 | GridSize: 300
Generation 522 | Revalues: 104480 | GridSize: 300
Generation 523 | Revalues: 104690 | GridSize: 300
Generation 524 | Revalues: 104898 | GridSize: 299
Generation 525 | Revalues: 105094 | GridSize: 300
Generation 526 | Revalues: 105290 | GridSize: 300
Generation 527 | Revalues: 105530 | GridSize: 299
Generation 528 | Revalues: 105732 | GridSize: 300
Generation 529 | Revalues: 105928 | GridSize: 298
Generation 530 | Revalues: 106142 | GridSize: 300
Generation 531 | Revalues: 106342 | GridSize: 300
Generation 532 | Revalues: 106560 | GridSize: 300
Generation 533 | Revalues: 106734 | GridSize: 300
Generation 534 | Revalues: 106920 | GridSize: 300
Generation 535 | Revalues: 107122 | GridSize: 300
Generation 536 | Revalues: 107346 | GridSize: 300
Generation 537 | Revalues: 107544 | GridSize: 300
Generation 538 | Revalues: 107732 | GridSize: 300
Generation 539 | Revalues: 107916 | GridSize: 300
Generation 540 | Revalues: 108124 | GridSize: 300
Generation 541 | Revalues: 108316 | GridSize: 300
Generation 542 | Revalues: 108528 | GridSize: 300
Generation 543 | Revalues: 108718 | GridSize: 300
Generation 544 | Revalues: 108916 | GridSize: 300
Generation 545 | Revalues: 109088 | GridSize: 299
Generation 546 | Revalues: 109290 | GridSize: 300
Generation 547 | Revalues: 109490 | GridSize: 297
Generation 548 | Revalues: 109680 | GridSize: 297
Generation 549 | Revalues: 109876 | GridSize: 294
Generation 550 | Revalues: 110072 | GridSize: 300
Generation 551 | Revalues: 110264 | GridSize: 299
Generation 552 | Revalues: 110464 | GridSize: 298
Generation 553 | Revalues: 110656 | GridSize: 300
Generation 554 | Revalues: 110852 | GridSize: 300
Generation 555 | Revalues: 111058 | GridSize: 294
Generation 556 | Revalues: 111258 | GridSize: 290
Generation 557 | Revalues: 111470 | GridSize: 292
Generation 558 | Revalues: 111674 | GridSize: 294
