Generation 0 | Revalues: 100 | GridSize: 6
Generation 137 | Revalues: 30310 | GridSize: 39
Generation 138 | Revalues: 30538 | GridSize: 40
Generation 139 | Revalues: 30766 | GridSize: 38
Generation 140 | Revalues: 31002 | GridSize: 34
Generation 141 | Revalues: 31226 | GridSize: 41
Generation 142 | Revalues: 31456 | GridSize: 44
Generation 143 | Revalues: 31690 | GridSize: 51
Generation 144 | Revalues: 31910 | GridSize: 52
Generation 145 | Revalues: 32136 | GridSize: 52
Generation 146 | Revalues: 32354 | GridSize: 51
Generation 147 | Revalues: 32594 | GridSize: 47
Generation 148 | Revalues: 32810 | GridSize: 39
Generation 149 | Revalues: 33058 | GridSize: 42
Generation 150 | Revalues: 33292 | GridSize: 45
Generation 151 | Revalues: 33490 | GridSize: 41
Generation 152 | Revalues: 33704 | GridSize: 42
Generation 153 | Revalues: 33914 | GridSize: 49
Generation 154 | Revalues: 34134 | GridSize: 53
Generation 155 | Revalues: 34348 | GridSize: 52
Generation 156 | Revalues: 34574 | GridSize: 50
Generation 157 | Revalues: 34782 | GridSize: 49
Generation 158 | Revalues: 35000 | GridSize: 48
Generation 159 | Revalues: 35218 | GridSize: 49
Generation 160 | Revalues: 35420 | GridSize: 50
Generation 161 | Revalues: 35650 | GridSize: 55
Generation 162 | Revalues: 35856 | GridSize: 54
Generation 163 | Revalues: 36118 | GridSize: 63
Generation 164 | Revalues: 36364 | GridSize: 60
Generation 165 | Revalues: 36586 | GridSize: 58
Generation 166 | Revalues: 36790 | GridSize: 57
Generation 167 | Revalues: 36998 | GridSize: 50
Generation 168 | Revalues: 37208 | GridSize: 59
Generation 169 | Revalues: 37440 | GridSize: 59
Generation 170 | Revalues: 37656 | GridSize: 57
Generation 171 | Revalues: 37886 | GridSize: 59
Generation 172 | Revalues: 38090 | GridSize: 53
Generation 173 | Revalues: 38318 | GridSize: 48
Generation 174 | Revalues: 38556 | GridSize: 50
Generation 175 | Revalues: 38760 | GridSize: 59
Generation 176 | Revalues: 38966 | GridSize: 53
Generation 177 | Revalues: 39196 | GridSize: 55
Generation 178 | Revalues: 39442 | GridSize: 59
Generation 179 | Revalues: 39676 | GridSize: 55
Generation 180 | Revalues: 39880 | GridSize: 50
Generation 181 | Revalues: 40086 | GridSize: 54
Generation 182 | Revalues: 40320 | GridSize: 54
Generation 183 | Revalues: 40536 | GridSize: 58
Generation 184 | Revalues: 40752 | GridSize: 61
Generation 185 | Revalues: 40990 | GridSize: 52
Generation 186 | Revalues: 41194 | GridSize: 58
Generation 187 | Revalues: 41404 | GridSize: 60
Generation 188 | Revalues: 41640 | GridSize: 62
Generation 189 | Revalues: 41854 | GridSize: 60
Generation 190 | Revalues: 42056 | GridSize: 57
Generation 191 | Revalues: 42278 | GridSize: 53
Generation 192 | Revalues: 42506 | GridSize: 59
Generation 193 | Revalues: 42748 | GridSize: 62
Generation 194 | Revalues: 42984 | GridSize: 71
Generation 195 | Revalues: 43214 | GridSize: 61
Generation 196 | Revalues: 43424 | GridSize: 61
Generation 197 | Revalues: 43622 | GridSize: 61
Generation 198 | Revalues: 43822 | GridSize: 55
Generation 199 | Revalues: 44048 | GridSize: 57
Generation 200 | Revalues: 44280 | GridSize: 67
Generation 201 | Revalues: 44478 | GridSize: 61
Generation 202 | Revalues: 44670 | GridSize: 49
Generation 203 | Revalues: 44894 | GridSize: 44
Generation 204 | Revalues: 45106 | GridSize: 53
Generation 205 | Revalues: 45338 | GridSize: 57
Generation 206 | Revalues: 45550 | GridSize: 43
Generation 207 | Revalues: 45772 | GridSize: 46
Generation 208 | Revalues: 46002 | GridSize: 38
Generation 209 | Revalues: 46234 | GridSize: 44
Generation 210 | Revalues: 46446 | GridSize: 49
Generation 211 | Revalues: 46660 | GridSize: 56
Generation 212 | Revalues: 46870 | GridSize: 52
Generation 213 | Revalues: 47064 | GridSize: 59
Generation 214 | Revalues: 47284 | GridSize: 64
Generation 215 | Revalues: 47506 | GridSize: 60
Generation 216 | Revalues: 47716 | GridSize: 60
Generation 217 | Revalues: 47936 | GridSize: 60
Generation 218 | Revalues: 48144 | GridSize: 58
Generation 219 | Revalues: 48356 | GridSize: 46
Generation 220 | Revalues: 48564 | GridSize: 44
Generation 221 | Revalues: 48772 | GridSize: 48
Generation 222 | Revalues: 48986 | GridSize: 37
Generation 223 | Revalues: 49216 | GridSize: 43
Generation 224 | Revalues: 49414 | GridSize: 39
Generation 225 | Revalues: 49636 | GridSize: 49
Generation 226 | Revalues: 49836 | GridSize: 44
Generation 227 | Revalues: 50052 | GridSize: 39
Generation 228 | Revalues: 50260 | GridSize: 42
Generation 229 | Revalues: 50476 | GridSize: 51
Generation 230 | Revalues: 50706 | GridSize: 63
Generation 231 | Revalues: 50934 | GridSize: 58
Generation 232 | Revalues: 51146 | GridSize: 61
Generation 233 | Revalues: 51376 | GridSize: 65
Generation 234 | Revalues: 51572 | GridSize: 55
Generation 235 | Revalues: 51788 | GridSize: 52
Generation 236 | Revalues: 51994 | GridSize: 53
Generation 237 | Revalues: 52242 | GridSize: 47
Generation 238 | Revalues: 52484 | GridSize: 47
Generation 239 | Revalues: 52676 | GridSize: 47
Generation 240 | Revalues: 52886 | GridSize: 45
Generation 241 | Revalues: 53104 | GridSize: 49
Generation 242 | Revalues: 53318 | GridSize: 52
Generation 243 | Revalues: 53530 | GridSize: 58
Generation 244 | Revalues: 53750 | GridSize: 58
Generation 245 | Revalues: 53992 | GridSize: 67
Generation 246 | Revalues: 54202 | GridSize: 64
Generation 247 | Revalues: 54416 | GridSize: 54
Generation 248 | Revalues: 54636 | GridSize: 54
Generation 249 | Revalues: 54858 | GridSize: 51
Generation 250 | Revalues: 55068 | GridSize: 57
Generation 251 | Revalues: 55296 | GridSize: 54
Generation 252 | Revalues: 55512 | GridSize: 58
Generation 253 | Revalues: 55728 | GridSize: 45
Generation 254 | Revalues: 55950 | GridSize: 44
Generation 255 | Revalues: 56186 | GridSize: 46
Generation 256 | Revalues: 56428 | GridSize: 42
Generation 257 | Revalues: 56672 | GridSize: 47
Generation 258 | Revalues: 56906 | GridSize: 60
Generation 259 | Revalues: 57112 | GridSize: 53
Generation 260 | Revalues: 57330 | GridSize: 40
Generation 261 | Revalues: 57532 | GridSize: 42
Generation 262 | Revalues: 57736 | GridSize: 54
Generation 263 | Revalues: 57950 | GridSize: 52
Generation 264 | Revalues: 58178 | GridSize: 55
Generation 265 | Revalues: 58394 | GridSize: 51
Generation 266 | Revalues: 58618 | GridSize: 51
Generation 267 | Revalues: 58846 | GridSize: 49
Generation 268 | Revalues: 59050 | GridSize: 44
Generation 269 | Revalues: 59260 | GridSize: 44
Generation 270 | Revalues: 59492 | GridSize: 41
Generation 271 | Revalues: 59720 | GridSize: 42
Generation 272 | Revalues: 59944 | GridSize: 50
Generation 273 | Revalues: 60150 | GridSize: 43
Generation 274 | Revalues: 60364 | GridSize: 49
Generation 275 | Revalues: 60596 | GridSize: 52
Generation 276 | Revalues: 60800 | GridSize: 49
Generation 277 | Revalues: 61004 | GridSize: 49
Generation 278 | Revalues: 61224 | GridSize: 47
Generation 279 | Revalues: 61452 | GridSize: 55
Generation 280 | Revalues: 61676 | GridSize: 62
Generation 281 | Revalues: 61890 | GridSize: 61
Generation 282 | Revalues: 62104 | GridSize: 58
Generation 283 | Revalues: 62334 | GridSize: 69
Generation 284 | Revalues: 62552 | GridSize: 59
Generation 285 | Revalues: 62766 | GridSize: 52
Generation 286 | Revalues: 62978 | GridSize: 57
Generation 287 | Revalues: 63218 | GridSize: 57
Generation 288 | Revalues: 63436 | GridSize: 52
Generation 289 | Revalues: 63678 | GridSize: 57
Generation 290 | Revalues: 63884 | GridSize: 63
Generation 291 | Revalues: 64108 | GridSize: 68
Generation 292 | Revalues: 64300 | GridSize: 70
Generation 293 | Revalues: 64538 | GridSize: 71
Generation 294 | Revalues: 64766 | GridSize: 57
Generation 295 | Revalues: 64994 | GridSize: 55
Generation 296 | Revalues: 65196 | GridSize: 58
Generation 297 | Revalues: 65438 | GridSize: 62
Generation 298 | Revalues: 65668 | GridSize: 65
Generation 299 | Revalues: 65910 | GridSize: 72
Generation 300 | Revalues: 66158 | GridSize: 80
Generation 301 | Revalues: 66364 | GridSize: 82
Generation 302 | Revalues: 66598 | GridSize: 75
Generation 303 | Revalues: 66824 | GridSize: 75
Generation 304 | Revalues: 67050 | GridSize: 76
Generation 305 | Revalues: 67256 | GridSize: 66
Generation 306 | Revalues: 67492 | GridSize: 72
Generation 307 | Revalues: 67702 | GridSize: 68
Generation 308 | Revalues: 67918 | GridSize: 77
Generation 309 | Revalues: 68164 | GridSize: 66
Generation 310 | Revalues: 68394 | GridSize: 54
Generation 311 | Revalues: 68602 | GridSize: 50
Generation 312 | Revalues: 68792 | GridSize: 59
Generation 313 | Revalues: 69002 | GridSize: 60
Generation 314 | Revalues: 69234 | GridSize: 54
Generation 315 | Revalues: 69462 | GridSize: 51
Generation 316 | Revalues: 69686 | GridSize: 53
Generation 317 | Revalues: 69892 | GridSize: 47
Generation 318 | Revalues: 70130 | GridSize: 52
Generation 319 | Revalues: 70354 | GridSize: 56
Generation 320 | Revalues: 70576 | GridSize: 57
Generation 321 | Revalues: 70780 | GridSize: 67
Generation 322 | Revalues: 70984 | GridSize: 72
Generation 323 | Revalues: 71198 | GridSize: 72
Generation 324 | Revalues: 71422 | GridSize: 72
Generation 325 | Revalues: 71642 | GridSize: 66
Generation 326 | Revalues: 71862 | GridSize: 64
Generation 327 | Revalues: 72074 | GridSize: 60
Generation 328 | Revalues: 72302 | GridSize: 61
Generation 329 | Revalues: 72538 | GridSize: 54
Generation 330 | Revalues: 72758 | GridSize: 56
Generation 331 | Revalues: 72952 | GridSize: 58
Generation 332 | Revalues: 73196 | GridSize: 60
Generation 333 | Revalues: 73414 | GridSize: 64
Generation 334 | Revalues: 73628 | GridSize: 68
Generation 335 | Revalues: 73818 | GridSize: 63
Generation 336 | Revalues: 74054 | GridSize: 62
Generation 337 | Revalues: 74294 | GridSize: 65
Generation 338 | Revalues: 74530 | GridSize: 63
Generation 339 | Revalues: 74758 | GridSize: 63
Generation 340 | Revalues: 74984 | GridSize: 63
Generation 341 | Revalues: 75212 | GridSize: 67
Generation 342 | Revalues: 75464 | GridSize: 55
Generation 343 | Revalues: 75702 | GridSize: 59
Generation 344 | Revalues: 75922 | GridSize: 57
Generation 345 | Revalues: 76150 | GridSize: 65
Generation 346 | Revalues: 76378 | GridSize: 72
Generation 347 | Revalues: 76576 | GridSize: 76
Generation 348 | Revalues: 76814 | GridSize: 82
Generation 349 | Revalues: 77054 | GridSize: 75
Generation 350 | Revalues: 77290 | GridSize: 65
Generation 351 | Revalues: 77530 | GridSize: 70
Generation 352 | Revalues: 77748 | GridSize: 66
Generation 353 | Revalues: 77958 | GridSize: 73
Generation 354 | Revalues: 78176 | GridSize: 71
Generation 355 | Revalues: 78388 | GridSize: 77
Generation 356 | Revalues: 78620 | GridSize: 74
Generation 357 | Revalues: 78856 | GridSize: 73
Generation 358 | Revalues: 79088 | GridSize: 61
Generation 359 | Revalues: 79308 | GridSize: 57
Generation 360 | Revalues: 79530 | GridSize: 57
Generation 361 | Revalues: 79754 | GridSize: 64
Generation 362 | Revalues: 79958 | GridSize: 67
Generation 363 | Revalues: 80192 | GridSize: 69
Generation 364 | Revalues: 80388 | GridSize: 77
Generation 365 | Revalues: 80622 | GridSize: 79
Generation 366 | Revalues: 80844 | GridSize: 85
Generation 367 | Revalues: 81050 | GridSize: 81
Generation 368 | Revalues: 81272 | GridSize: 67
Generation 369 | Revalues: 81502 | GridSize: 67
Generation 370 | Revalues: 81702 | GridSize: 65
Generation 371 | Revalues: 81940 | GridSize: 63
Generation 372 | Revalues: 82166 | GridSize: 75
Generation 373 | Revalues: 82388 | GridSize: 72
Generation 374 | Revalues: 82584 | GridSize: 75
Generation 375 | Revalues: 82820 | GridSize: 75
Generation 376 | Revalues: 83058 | GridSize: 83
Generation 377 | Revalues: 83270 | GridSize: 83
Generation 378 | Revalues: 83490 | GridSize: 65
Generation 379 | Revalues: 83714 | GridSize: 67
Generation 380 | Revalues: 83952 | GridSize: 64
Generation 381 | Revalues: 84164 | GridSize: 70
Generation 382 | Revalues: 84368 | GridSize: 60
Generation 383 | Revalues: 84566 | GridSize: 57
Generation 384 | Revalues: 84788 | GridSize: 58
Generation 385 | Revalues: 84996 | GridSize: 54
Generation 386 | Revalues: 85210 | GridSize: 56
Generation 387 | Revalues: 85456 | GridSize: 57
Generation 388 | Revalues: 85680 | GridSize: 59
Generation 389 | Revalues: 85890 | GridSize: 61
Generation 390 | Revalues: 86102 | GridSize: 63
Generation 391 | Revalues: 86344 | GridSize: 71
Generation 392 | Revalues: 86582 | GridSize: 73
Generation 393 | Revalues: 86810 | GridSize: 67
Generation 394 | Revalues: 87050 | GridSize: 71
Generation 395 | Revalues: 87284 | GridSize: 84
Generation 396 | Revalues: 87504 | GridSize: 86
Generation 397 | Revalues: 87714 | GridSize: 85
Generation 398 | Revalues: 87930 | GridSize: 85
Generation 399 | Revalues: 88158 | GridSize: 79
Generation 400 | Revalues: 88408 | GridSize: 64
Generation 401 | Revalues: 88614 | GridSize: 64
Generation 402 | Revalues: 88838 | GridSize: 76
Generation 403 | Revalues: 89052 | GridSize: 74
Generation 404 | Revalues: 89274 | GridSize: 76
Generation 405 | Revalues: 89508 | GridSize: 70
Generation 406 | Revalues: 89740 | GridSize: 69
Generation 407 | Revalues: 89960 | GridSize: 68
Generation 408 | Revalues: 90168 | GridSize: 71
Generation 409 | Revalues: 90378 | GridSize: 70
Generation 410 | Revalues: 90590 | GridSize: 65
Generation 411 | Revalues: 90798 | GridSize: 72
Generation 412 | Revalues: 91014 | GridSize: 82
Generation 413 | Revalues: 91232 | GridSize: 72
Generation 414 | Revalues: 91474 | GridSize: 74
Generation 415 | Revalues: 91690 | GridSize: 72
Generation 416 | Revalues: 91936 | GridSize: 62
Generation 417 | Revalues: 92162 | GridSize: 62
Generation 418 | Revalues: 92390 | GridSize: 70
Generation 419 | Revalues: 92632 | GridSize: 70
Generation 420 | Revalues: 92838 | GridSize: 76
Generation 421 | Revalues: 93052 | GridSize: 72
Generation 422 | Revalues: 93290 | GridSize: 70
Generation 423 | Revalues: 93504 | GridSize: 70
Generation 424 | Revalues: 93688 | GridSize: 62
Generation 425 | Revalues: 93910 | GridSize: 67
Generation 426 | Revalues: 94146 | GridSize: 78
Generation 427 | Revalues: 94368 | GridSize: 70
Generation 428 | Revalues: 94602 | GridSize: 79
Generation 429 | Revalues: 94840 | GridSize: 83
Generation 430 | Revalues: 95070 | GridSize: 73
Generation 431 | Revalues: 95288 | GridSize: 72
Generation 432 | Revalues: 95498 | GridSize: 71
Generation 433 | Revalues: 95724 | GridSize: 74
Generation 434 | Revalues: 95926 | GridSize: 62
Generation 435 | Revalues: 96116 | GridSize: 72
Generation 436 | Revalues: 96320 | GridSize: 75
Generation 437 | Revalues: 96540 | GridSize: 67
Generation 438 | Revalues: 96782 | GridSize: 59
Generation 439 | Revalues: 96994 | GridSize: 57
Generation 440 | Revalues: 97202 | GridSize: 52
Generation 441 | Revalues: 97442 | GridSize: 49
Generation 442 | Revalues: 97682 | GridSize: 55
Generation 443 | Revalues: 97878 | GridSize: 54
Generation 444 | Revalues: 98118 | GridSize: 59
Generation 445 | Revalues: 98362 | GridSize: 59
Generation 446 | Revalues: 98592 | GridSize: 61
Generation 447 | Revalues: 98798 | GridSize: 62
Generation 448 | Revalues: 99022 | GridSize: 74
Generation 449 | Revalues: 99230 | GridSize: 76
Generation 450 | Revalues: 99454 | GridSize: 67
Generation 451 | Revalues: 99680 | GridSize: 65
Generation 452 | Revalues: 99910 | GridSize: 67
Generation 453 | Revalues: 100138 | GridSize: 74
Generation 454 | Revalues: 100342 | GridSize: 83
Generation 455 | Revalues: 100572 | GridSize: 84
Generation 456 | Revalues: 100786 | GridSize: 77
Generation 457 | Revalues: 101022 | GridSize: 74
Generation 458 | Revalues: 101252 | GridSize: 71
Generation 459 | Revalues: 101478 | GridSize: 75
Generation 460 | Revalues: 101684 | GridSize: 72
Generation 461 | Revalues: 101890 | GridSize: 81
Generation 462 | Revalues: 102108 | GridSize: 72
Generation 463 | Revalues: 102332 | GridSize: 74
Generation 464 | Revalues: 102546 | GridSize: 74
Generation 465 | Revalues: 102770 | GridSize: 76
Generation 466 | Revalues: 102996 | GridSize: 77
Generation 467 | Revalues: 103226 | GridSize: 76
Generation 468 | Revalues: 103446 | GridSize: 81
Generation 469 | Revalues: 103666 | GridSize: 87
Generation 470 | Revalues: 103876 | GridSize: 87
Generation 471 | Revalues: 104112 | GridSize: 88
Generation 472 | Revalues: 104332 | GridSize: 88
Generation 473 | Revalues: 104568 | GridSize: 95
Generation 474 | Revalues: 104798 | GridSize: 94
Generation 475 | Revalues: 105032 | GridSize: 86
Generation 476 | Revalues: 105240 | GridSize: 91
Generation 477 | Revalues: 105472 | GridSize: 92
Generation 478 | Revalues: 105702 | GridSize: 94
Generation 479 | Revalues: 105934 | GridSize: 93
Generation 480 | Revalues: 106176 | GridSize: 95
Generation 481 | Revalues: 106398 | GridSize: 93
Generation 482 | Revalues: 106624 | GridSize: 91
Generation 483 | Revalues: 106854 | GridSize: 92
Generation 484 | Revalues: 107096 | GridSize: 83
Generation 485 | Revalues: 107328 | GridSize: 89
Generation 486 | Revalues: 107554 | GridSize: 101
Generation 487 | Revalues: 107784 | GridSize: 96
Generation 488 | Revalues: 108010 | GridSize: 89
Generation 489 | Revalues: 108198 | GridSize: 88
Generation 490 | Revalues: 108384 | GridSize: 85
Generation 491 | Revalues: 108618 | GridSize: 70
Generation 492 | Revalues: 108846 | GridSize: 75
Generation 493 | Revalues: 109044 | GridSize: 81
Generation 494 | Revalues: 109266 | GridSize: 87
Generation 495 | Revalues: 109464 | GridSize: 82
Generation 496 | Revalues: 109686 | GridSize: 87
Generation 497 | Revalues: 109894 | GridSize: 97
Generation 498 | Revalues: 110104 | GridSize: 95
Generation 499 | Revalues: 110354 | GridSize: 104
Generation 500 | Revalues: 110578 | GridSize: 87
Generation 501 | Revalues: 110788 | GridSize: 85
Generation 502 | Revalues: 111024 | GridSize: 90
Generation 503 | Revalues: 111262 | GridSize: 91
Generation 504 | Revalues: 111464 | GridSize: 95
Generation 505 | Revalues: 111686 | GridSize: 86
Generation 506 | Revalues: 111894 | GridSize: 87
Generation 507 | Revalues: 112116 | GridSize: 93
Generation 508 | Revalues: 112340 | GridSize: 92
Generation 509 | Revalues: 112554 | GridSize: 90
Generation 510 | Revalues: 112756 | GridSize: 92
Generation 511 | Revalues: 112966 | GridSize: 92
Generation 512 | Revalues: 113192 | GridSize: 96
Generation 513 | Revalues: 113430 | GridSize: 96
Generation 514 | Revalues: 113652 | GridSize: 98
Generation 515 | Revalues: 113890 | GridSize: 99
Generation 516 | Revalues: 114130 | GridSize: 105
Generation 517 | Revalues: 114364 | GridSize: 103
Generation 518 | Revalues: 114584 | GridSize: 94
Generation 519 | Revalues: 114794 | GridSize: 92
Generation 520 | Revalues: 115010 | GridSize: 88
Generation 521 | Revalues: 115214 | GridSize: 83
Generation 522 | Revalues: 115450 | GridSize: 86
Generation 523 | Revalues: 115664 | GridSize: 77
Generation 524 | Revalues: 115876 | GridSize: 74
Generation 525 | Revalues: 116070 | GridSize: 87
Generation 526 | Revalues: 116282 | GridSize: 90
Generation 527 | Revalues: 116502 | GridSize: 93
Generation 528 | Revalues: 116712 | GridSize: 94
Generation 529 | Revalues: 116916 | GridSize: 96
Generation 530 | Revalues: 117130 | GridSize: 91
Generation 531 | Revalues: 117356 | GridSize: 99
Generation 532 | Revalues: 117582 | GridSize: 98
Generation 533 | Revalues: 117792 | GridSize: 95
Generation 534 | Revalues: 118026 | GridSize: 105
Generation 535 | Revalues: 118256 | GridSize: 106
Generation 536 | Revalues: 118478 | GridSize: 95
Generation 537 | Revalues: 118700 | GridSize: 96
Generation 538 | Revalues: 118928 | GridSize: 98
Generation 539 | Revalues: 119142 | GridSize: 106
Generation 540 | Revalues: 119362 | GridSize: 99
Generation 541 | Revalues: 119608 | GridSize: 103
Generation 542 | Revalues: 119820 | GridSize: 104
Generation 543 | Revalues: 120058 | GridSize: 111
Generation 544 | Revalues: 120290 | GridSize: 111
Generation 545 | Revalues: 120520 | GridSize: 100
Generation 546 | Revalues: 120748 | GridSize: 100
Generation 547 | Revalues: 120972 | GridSize: 91
Generation 548 | Revalues: 121188 | GridSize: 88
Generation 549 | Revalues: 121398 | GridSize: 88
Generation 550 | Revalues: 121622 | GridSize: 91
Generation 551 | Revalues: 121834 | GridSize: 88
Generation 552 | Revalues: 122062 | GridSize: 84
Generation 553 | Revalues: 122278 | GridSize: 84
Generation 554 | Revalues: 122508 | GridSize: 93
Generation 555 | Revalues: 122736 | GridSize: 84
Generation 556 | Revalues: 122934 | GridSize: 87
Generation 557 | Revalues: 123166 | GridSize: 84
Generation 558 | Revalues: 123366 | GridSize: 90
