Generation 0 | Revalues: 100 | GridSize: 9
Generation 137 | Revalues: 320390 | GridSize: 300
Generation 138 | Revalues: 321700 | GridSize: 300
Generation 139 | Revalues: 322820 | GridSize: 300
Generation 140 | Revalues: 324010 | GridSize: 300
Generation 141 | Revalues: 325210 | GridSize: 300
Generation 142 | Revalues: 326890 | GridSize: 300
Generation 143 | Revalues: 328400 | GridSize: 299
Generation 144 | Revalues: 329910 | GridSize: 300
Generation 145 | Revalues: 331150 | GridSize: 300
Generation 146 | Revalues: 332760 | GridSize: 300
Generation 147 | Revalues: 333940 | GridSize: 300
Generation 148 | Revalues: 335270 | GridSize: 300
Generation 149 | Revalues: 336570 | GridSize: 300
Generation 150 | Revalues: 337990 | GridSize: 300
Generation 151 | Revalues: 339610 | GridSize: 300
Generation 152 | Revalues: 340840 | GridSize: 300
Generation 153 | Revalues: 342060 | GridSize: 300
Generation 154 | Revalues: 343250 | GridSize: 300
Generation 155 | Revalues: 344620 | GridSize: 300
Generation 156 | Revalues: 346230 | GridSize: 300
Generation 157 | Revalues: 347690 | GridSize: 300
Generation 158 | Revalues: 348960 | GridSize: 300
Generation 159 | Revalues: 350450 | GridSize: 300
Generation 160 | Revalues: 351520 | GridSize: 300
Generation 161 | Revalues: 352740 | GridSize: 300
Generation 162 | Revalues: 353950 | GridSize: 300
Generation 163 | Revalues: 355080 | GridSize: 300
Generation 164 | Revalues: 356230 | GridSize: 300
Generation 165 | Revalues: 357460 | GridSize: 300
Generation 166 | Revalues: 358640 | GridSize: 300
Generation 167 | Revalues: 359840 | GridSize: 300
Generation 168 | Revalues: 360970 | GridSize: 300
Generation 169 | Revalues: 362020 | GridSize: 300
Generation 170 | Revalues: 363310 | GridSize: 300
Generation 171 | Revalues: 364470 | GridSize: 300
Generation 172 | Revalues: 365800 | GridSize: 300
Generation 173 | Revalues: 367180 | GridSize: 300
Generation 174 | Revalues: 368650 | GridSize: 300
Generation 175 | Revalues: 369980 | GridSize: 300
Generation 176 | Revalues: 371480 | GridSize: 300
Generation 177 | Revalues: 372740 | GridSize: 300
Generation 178 | Revalues: 373940 | GridSize: 300
Generation 179 | Revalues: 375350 | GridSize: 300
Generation 180 | Revalues: 376770 | GridSize: 300
Generation 181 | Revalues: 378210 | GridSize: 300
Generation 182 | Revalues: 379620 | GridSize: 300
Generation 183 | Revalues: 380860 | GridSize: 300
Generation 184 | Revalues: 382130 | GridSize: 300
Generation 185 | Revalues: 384170 | GridSize: 300
Generation 186 | Revalues: 385310 | GridSize: 298
Generation 187 | Revalues: 386550 | GridSize: 300
Generation 188 | Revalues: 387770 | GridSize: 300
Generation 189 | Revalues: 389230 | GridSize: 300
Generation 190 | Revalues: 390540 | GridSize: 300
Generation 191 | Revalues: 391870 | GridSize: 300
Generation 192 | Revalues: 393240 | GridSize: 300
Generation 193 | Revalues: 394480 | GridSize: 300
Generation 194 | Revalues: 395720 | GridSize: 300
Generation 195 | Revalues: 397300 | GridSize: 300
Generation 196 | Revalues: 398410 | GridSize: 299
Generation 197 | Revalues: 399960 | GridSize: 300
Generation 198 | Revalues: 401270 | GridSize: 300
Generation 199 | Revalues: 402540 | GridSize: 300
Generation 200 | Revalues: 403860 | GridSize: 300
Generation 201 | Revalues: 405110 | GridSize: 300
Generation 202 | Revalues: 406380 | GridSize: 300
Generation 203 | Revalues: 407720 | GridSize: 300
Generation 204 | Revalues: 408890 | GridSize: 300
Generation 205 | Revalues: 410150 | GridSize: 300
Generation 206 | Revalues: 411330 | GridSize: 300
Generation 207 | Revalues: 412490 | GridSize: 300
Generation 208 | Revalues: 413590 | GridSize: 300
Generation 209 | Revalues: 414980 | GridSize: 300
Generation 210 | Revalues: 416130 | GridSize: 300
Generation 211 | Revalues: 417320 | GridSize: 300
Generation 212 | Revalues: 418430 | GridSize: 300
Generation 213 | Revalues: 419840 | GridSize: 300
Generation 214 | Revalues: 421160 | GridSize: 300
Generation 215 | Revalues: 422380 | GridSize: 300
Generation 216 | Revalues: 423490 | GridSize: 300
Generation 217 | Revalues: 424740 | GridSize: 300
Generation 218 | Revalues: 425950 | GridSize: 300
Generation 219 | Revalues: 427100 | GridSize: 296
Generation 220 | Revalues: 428380 | GridSize: 300
Generation 221 | Revalues: 429530 | GridSize: 300
Generation 222 | Revalues: 430620 | GridSize: 300
Generation 223 | Revalues: 431910 | GridSize: 300
Generation 224 | Revalues: 433320 | GridSize: 300
Generation 225 | Revalues: 434610 | GridSize: 300
Generation 226 | Revalues: 435820 | GridSize: 300
Generation 227 | Revalues: 437100 | GridSize: 300
Generation 228 | Revalues: 438240 | GridSize: 300
Generation 229 | Revalues: 439510 | GridSize: 300
Generation 230 | Revalues: 440640 | GridSize: 300
Generation 231 | Revalues: 441790 | GridSize: 300
Generation 232 | Revalues: 443070 | GridSize: 300
Generation 233 | Revalues: 444480 | GridSize: 300
Generation 234 | Revalues: 445650 | GridSize: 300
Generation 235 | Revalues: 446750 | GridSize: 300
Generation 236 | Revalues: 448070 | GridSize: 300
Generation 237 | Revalues: 449300 | GridSize: 300
Generation 238 | Revalues: 450370 | GridSize: 300
Generation 239 | Revalues: 451790 | GridSize: 300
Generation 240 | Revalues: 453020 | GridSize: 300
Generation 241 | Revalues: 454960 | GridSize: 300
Generation 242 | Revalues: 456160 | GridSize: 300
Generation 243 | Revalues: 457320 | GridSize: 300
Generation 244 | Revalues: 458570 | GridSize: 300
Generation 245 | Revalues: 459800 | GridSize: 300
Generation 246 | Revalues: 460880 | GridSize: 300
Generation 247 | Revalues: 461970 | GridSize: 300
Generation 248 | Revalues: 463100 | GridSize: 300
Generation 249 | Revalues: 464210 | GridSize: 300
Generation 250 | Revalues: 465450 | GridSize: 300
Generation 251 | Revalues: 466590 | GridSize: 300
Generation 252 | Revalues: 467720 | GridSize: 300
Generation 253 | Revalues: 468960 | GridSize: 300
Generation 254 | Revalues: 470090 | GridSize: 300
Generation 255 | Revalues: 471370 | GridSize: 300
Generation 256 | Revalues: 472380 | GridSize: 300
Generation 257 | Revalues: 473460 | GridSize: 300
Generation 258 | Revalues: 474620 | GridSize: 300
Generation 259 | Revalues: 475690 | GridSize: 300
Generation 260 | Revalues: 476810 | GridSize: 300
Generation 261 | Revalues: 477900 | GridSize: 300
Generation 262 | Revalues: 479010 | GridSize: 300
Generation 263 | Revalues: 480220 | GridSize: 300
Generation 264 | Revalues: 481380 | GridSize: 300
Generation 265 | Revalues: 482550 | GridSize: 300
Generation 266 | Revalues: 483660 | GridSize: 300
Generation 267 | Revalues: 484760 | GridSize: 300
Generation 268 | Revalues: 486070 | GridSize: 300
Generation 269 | Revalues: 487170 | GridSize: 300
Generation 270 | Revalues: 488500 | GridSize: 300
Generation 271 | Revalues: 489680 | GridSize: 300
Generation 272 | Revalues: 490990 | GridSize: 300
Generation 273 | Revalues: 492180 | GridSize: 300
Generation 274 | Revalues: 493350 | GridSize: 300
Generation 275 | Revalues: 494570 | GridSize: 299
Generation 276 | Revalues: 495720 | GridSize: 300
Generation 277 | Revalues: 496890 | GridSize: 300
Generation 278 | Revalues: 497920 | GridSize: 300
Generation 279 | Revalues: 499160 | GridSize: 300
Generation 280 | Revalues: 500320 | GridSize: 300
Generation 281 | Revalues: 501480 | GridSize: 300
Generation 282 | Revalues: 502600 | GridSize: 300
Generation 283 | Revalues: 503830 | GridSize: 300
Generation 284 | Revalues: 505000 | GridSize: 300
Generation 285 | Revalues: 506290 | GridSize: 300
Generation 286 | Revalues: 507340 | GridSize: 300
Generation 287 | Revalues: 508490 | GridSize: 300
Generation 288 | Revalues: 509650 | GridSize: 300
Generation 289 | Revalues: 510720 | GridSize: 299
Generation 290 | Revalues: 512070 | GridSize: 300
Generation 291 | Revalues: 513170 | GridSize: 300
Generation 292 | Revalues: 514300 | GridSize: 300
Generation 293 | Revalues: 515490 | GridSize: 300
Generation 294 | Revalues: 516580 | GridSize: 300
Generation 295 | Revalues: 517910 | GridSize: 300
Generation 296 | Revalues: 519110 | GridSize: 299
Generation 297 | Revalues: 520320 | GridSize: 300
Generation 298 | Revalues: 521610 | GridSize: 300
Generation 299 | Revalues: 522730 | GridSize: 300
Generation 300 | Revalues: 524170 | GridSize: 300
Generation 301 | Revalues: 525380 | GridSize: 300
Generation 302 | Revalues: 526580 | GridSize: 300
Generation 303 | Revalues: 527910 | GridSize: 300
Generation 304 | Revalues: 529010 | GridSize: 300
Generation 305 | Revalues: 530150 | GridSize: 300
Generation 306 | Revalues: 531380 | GridSize: 300
Generation 307 | Revalues: 532470 | GridSize: 300
Generation 308 | Revalues: 533550 | GridSize: 300
Generation 309 | Revalues: 534620 | GridSize: 300
Generation 310 | Revalues: 535720 | GridSize: 300
Generation 311 | Revalues: 536830 | GridSize: 300
Generation 312 | Revalues: 537890 | GridSize: 300
Generation 313 | Revalues: 539050 | GridSize: 298
Generation 314 | Revalues: 540350 | GridSize: 300
Generation 315 | Revalues: 541550 | GridSize: 300
Generation 316 | Revalues: 542800 | GridSize: 300
Generation 317 | Revalues: 544110 | GridSize: 300
Generation 318 | Revalues: 545400 | GridSize: 300
Generation 319 | Revalues: 546530 | GridSize: 300
Generation 320 | Revalues: 547820 | GridSize: 300
Generation 321 | Revalues: 548970 | GridSize: 300
Generation 322 | Revalues: 550080 | GridSize: 300
Generation 323 | Revalues: 551330 | GridSize: 300
Generation 324 | Revalues: 552550 | GridSize: 300
Generation 325 | Revalues: 553780 | GridSize: 300
Generation 326 | Revalues: 554810 | GridSize: 300
Generation 327 | Revalues: 555950 | GridSize: 300
Generation 328 | Revalues: 557160 | GridSize: 300
Generation 329 | Revalues: 558410 | GridSize: 300
Generation 330 | Revalues: 559610 | GridSize: 300
Generation 331 | Revalues: 560810 | GridSize: 300
Generation 332 | Revalues: 562060 | GridSize: 300
Generation 333 | Revalues: 563290 | GridSize: 300
Generation 334 | Revalues: 564410 | GridSize: 300
Generation 335 | Revalues: 565710 | GridSize: 300
Generation 336 | Revalues: 566780 | GridSize: 300
Generation 337 | Revalues: 567860 | GridSize: 300
Generation 338 | Revalues: 569140 | GridSize: 300
Generation 339 | Revalues: 570250 | GridSize: 300
Generation 340 | Revalues: 571570 | GridSize: 300
Generation 341 | Revalues: 572670 | GridSize: 300
Generation 342 | Revalues: 573930 | GridSize: 299
Generation 343 | Revalues: 575240 | GridSize: 300
Generation 344 | Revalues: 576410 | GridSize: 300
Generation 345 | Revalues: 577630 | GridSize: 300
Generation 346 | Revalues: 578760 | GridSize: 300
Generation 347 | Revalues: 579850 | GridSize: 300
Generation 348 | Revalues: 580900 | GridSize: 300
Generation 349 | Revalues: 582020 | GridSize: 300
Generation 350 | Revalues: 583230 | GridSize: 300
Generation 351 | Revalues: 584590 | GridSize: 300
Generation 352 | Revalues: 585600 | GridSize: 300
Generation 353 | Revalues: 586720 | GridSize: 300
Generation 354 | Revalues: 587860 | GridSize: 300
Generation 355 | Revalues: 588960 | GridSize: 300
Generation 356 | Revalues: 590110 | GridSize: 300
Generation 357 | Revalues: 591420 | GridSize: 300
Generation 358 | Revalues: 592580 | GridSize: 300
Generation 359 | Revalues: 593710 | GridSize: 300
Generation 360 | Revalues: 594960 | GridSize: 300
Generation 361 | Revalues: 596170 | GridSize: 300
Generation 362 | Revalues: 597320 | GridSize: 300
Generation 363 | Revalues: 598430 | GridSize: 300
Generation 364 | Revalues: 599560 | GridSize: 300
Generation 365 | Revalues: 600730 | GridSize: 300
Generation 366 | Revalues: 601810 | GridSize: 300
Generation 367 | Revalues: 602830 | GridSize: 300
Generation 368 | Revalues: 604260 | GridSize: 300
Generation 369 | Revalues: 605460 | GridSize: 300
Generation 370 | Revalues: 606600 | GridSize: 300
Generation 371 | Revalues: 607730 | GridSize: 300
Generation 372 | Revalues: 609030 | GridSize: 300
Generation 373 | Revalues: 610370 | GridSize: 300
Generation 374 | Revalues: 611660 | GridSize: 300
Generation 375 | Revalues: 612770 | GridSize: 300
Generation 376 | Revalues: 613940 | GridSize: 300
Generation 377 | Revalues: 614990 | GridSize: 300
Generation 378 | Revalues: 616170 | GridSize: 300
Generation 379 | Revalues: 617450 | GridSize: 300
Generation 380 | Revalues: 618540 | GridSize: 300
Generation 381 | Revalues: 619640 | GridSize: 300
Generation 382 | Revalues: 620680 | GridSize: 300
Generation 383 | Revalues: 621860 | GridSize: 300
Generation 384 | Revalues: 623260 | GridSize: 300
Generation 385 | Revalues: 624440 | GridSize: 300
Generation 386 | Revalues: 625660 | GridSize: 300
Generation 387 | Revalues: 626820 | GridSize: 300
Generation 388 | Revalues: 628000 | GridSize: 300
Generation 389 | Revalues: 629040 | GridSize: 300
Generation 390 | Revalues: 630200 | GridSize: 300
Generation 391 | Revalues: 631490 | GridSize: 300
Generation 392 | Revalues: 632720 | GridSize: 300
Generation 393 | Revalues: 633810 | GridSize: 300
Generation 394 | Revalues: 635020 | GridSize: 300
Generation 395 | Revalues: 636090 | GridSize: 300
Generation 396 | Revalues: 637230 | GridSize: 300
Generation 397 | Revalues: 638370 | GridSize: 300
Generation 398 | Revalues: 639520 | GridSize: 300
Generation 399 | Revalues: 640580 | GridSize: 300
Generation 400 | Revalues: 641840 | GridSize: 300
Generation 401 | Revalues: 642940 | GridSize: 300
Generation 402 | Revalues: 643980 | GridSize: 300
Generation 403 | Revalues: 645210 | GridSize: 300
Generation 404 | Revalues: 646370 | GridSize: 300
Generation 405 | Revalues: 647520 | GridSize: 300
Generation 406 | Revalues: 648670 | GridSize: 300
Generation 407 | Revalues: 649870 | GridSize: 300
Generation 408 | Revalues: 650930 | GridSize: 300
Generation 409 | Revalues: 652100 | GridSize: 300
Generation 410 | Revalues: 653290 | GridSize: 300
Generation 411 | Revalues: 654390 | GridSize: 300
Generation 412 | Revalues: 655720 | GridSize: 300
Generation 413 | Revalues: 656740 | GridSize: 300
Generation 414 | Revalues: 657850 | GridSize: 300
Generation 415 | Revalues: 658880 | GridSize: 300
Generation 416 | Revalues: 659980 | GridSize: 300
Generation 417 | Revalues: 661080 | GridSize: 299
Generation 418 | Revalues: 662140 | GridSize: 300
Generation 419 | Revalues: 663350 | GridSize: 300
Generation 420 | Revalues: 664570 | GridSize: 300
Generation 421 | Revalues: 665710 | GridSize: 300
Generation 422 | Revalues: 666870 | GridSize: 300
Generation 423 | Revalues: 668070 | GridSize: 300
Generation 424 | Revalues: 669260 | GridSize: 300
Generation 425 | Revalues: 670490 | GridSize: 300
Generation 426 | Revalues: 671720 | GridSize: 300
Generation 427 | Revalues: 672830 | GridSize: 300
Generation 428 | Revalues: 673910 | GridSize: 300
Generation 429 | Revalues: 674960 | GridSize: 300
Generation 430 | Revalues: 676300 | GridSize: 300
Generation 431 | Revalues: 677340 | GridSize: 300
Generation 432 | Revalues: 678420 | GridSize: 300
Generation 433 | Revalues: 679520 | GridSize: 300
Generation 434 | Revalues: 680580 | GridSize: 300
Generation 435 | Revalues: 681780 | GridSize: 300
Generation 436 | Revalues: 682830 | GridSize: 300
Generation 437 | Revalues: 683940 | GridSize: 300
Generation 438 | Revalues: 685150 | GridSize: 300
Generation 439 | Revalues: 686540 | GridSize: 300
Generation 440 | Revalues: 687650 | GridSize: 300
Generation 441 | Revalues: 688790 | GridSize: 300
Generation 442 | Revalues: 689820 | GridSize: 300
Generation 443 | Revalues: 690860 | GridSize: 300
Generation 444 | Revalues: 692040 | GridSize: 300
Generation 445 | Revalues: 693250 | GridSize: 300
Generation 446 | Revalues: 694360 | GridSize: 300
Generation 447 | Revalues: 695490 | GridSize: 300
Generation 448 | Revalues: 696610 | GridSize: 300
Generation 449 | Revalues: 697780 | GridSize: 300
Generation 450 | Revalues: 698840 | GridSize: 300
Generation 451 | Revalues: 699920 | GridSize: 300
Generation 452 | Revalues: 701120 | GridSize: 300
Generation 453 | Revalues: 702380 | GridSize: 300
Generation 454 | Revalues: 703550 | GridSize: 300
Generation 455 | Revalues: 704620 | GridSize: 299
Generation 456 | Revalues: 705950 | GridSize: 300
Generation 457 | Revalues: 707070 | GridSize: 300
Generation 458 | Revalues: 708190 | GridSize: 300
Generation 459 | Revalues: 709420 | GridSize: 300
Generation 460 | Revalues: 710590 | GridSize: 300
Generation 461 | Revalues: 711770 | GridSize: 300
Generation 462 | Revalues: 712920 | GridSize: 300
Generation 463 | Revalues: 714080 | GridSize: 300
Generation 464 | Revalues: 715170 | GridSize: 300
Generation 465 | Revalues: 716230 | GridSize: 300
Generation 466 | Revalues: 717330 | GridSize: 300
Generation 467 | Revalues: 718440 | GridSize: 300
Generation 468 | Revalues: 719550 | GridSize: 300
Generation 469 | Revalues: 720610 | GridSize: 300
Generation 470 | Revalues: 721720 | GridSize: 300
Generation 471 | Revalues: 722800 | GridSize: 300
Generation 472 | Revalues: 723820 | GridSize: 300
Generation 473 | Revalues: 724970 | GridSize: 300
Generation 474 | Revalues: 726140 | GridSize: 300
Generation 475 | Revalues: 727310 | GridSize: 300
Generation 476 | Revalues: 728390 | GridSize: 300
Generation 477 | Revalues: 729520 | GridSize: 300
Generation 478 | Revalues: 730730 | GridSize: 300
Generation 479 | Revalues: 731970 | GridSize: 300
Generation 480 | Revalues: 733060 | GridSize: 300
Generation 481 | Revalues: 734210 | GridSize: 300
Generation 482 | Revalues: 735360 | GridSize: 300
Generation 483 | Revalues: 736500 | GridSize: 300
Generation 484 | Revalues: 737790 | GridSize: 300
Generation 485 | Revalues: 738930 | GridSize: 300
Generation 486 | Revalues: 740170 | GridSize: 300
Generation 487 | Revalues: 741390 | GridSize: 300
Generation 488 | Revalues: 742460 | GridSize: 300
Generation 489 | Revalues: 743500 | GridSize: 300
Generation 490 | Revalues: 744650 | GridSize: 300
Generation 491 | Revalues: 745870 | GridSize: 300
Generation 492 | Revalues: 747070 | GridSize: 300
Generation 493 | Revalues: 748390 | GridSize: 300
Generation 494 | Revalues: 749490 | GridSize: 300
Generation 495 | Revalues: 750620 | GridSize: 300
Generation 496 | Revalues: 751890 | GridSize: 300
Generation 497 | Revalues: 753070 | GridSize: 300
Generation 498 | Revalues: 754210 | GridSize: 300
Generation 499 | Revalues: 755430 | GridSize: 300
Generation 500 | Revalues: 756530 | GridSize: 300
Generation 501 | Revalues: 757620 | GridSize: 300
Generation 502 | Revalues: 758760 | GridSize: 300
Generation 503 | Revalues: 759940 | GridSize: 300
Generation 504 | Revalues: 761090 | GridSize: 300
Generation 505 | Revalues: 762370 | GridSize: 300
Generation 506 | Revalues: 763600 | GridSize: 300
Generation 507 | Revalues: 764690 | GridSize: 300
Generation 508 | Revalues: 765780 | GridSize: 300
Generation 509 | Revalues: 766990 | GridSize: 300
Generation 510 | Revalues: 768160 | GridSize: 300
Generation 511 | Revalues: 769260 | GridSize: 300
Generation 512 | Revalues: 770300 | GridSize: 300
Generation 513 | Revalues: 771470 | GridSize: 300
Generation 514 | Revalues: 772510 | GridSize: 300
Generation 515 | Revalues: 773680 | GridSize: 300
Generation 516 | Revalues: 774870 | GridSize: 300
Generation 517 | Revalues: 776110 | GridSize: 300
Generation 518 | Revalues: 777180 | GridSize: 300
Generation 519 | Revalues: 778270 | GridSize: 300
Generation 520 | Revalues: 779370 | GridSize: 300
Generation 521 | Revalues: 780440 | GridSize: 300
Generation 522 | Revalues: 781510 | GridSize: 300
Generation 523 | Revalues: 782580 | GridSize: 300
Generation 524 | Revalues: 783680 | GridSize: 300
Generation 525 | Revalues: 784860 | GridSize: 300
Generation 526 | Revalues: 785950 | GridSize: 300
Generation 527 | Revalues: 787070 | GridSize: 300
Generation 528 | Revalues: 788240 | GridSize: 300
Generation 529 | Revalues: 789420 | GridSize: 300
Generation 530 | Revalues: 790620 | GridSize: 300
Generation 531 | Revalues: 791740 | GridSize: 300
Generation 532 | Revalues: 792820 | GridSize: 300
Generation 533 | Revalues: 794000 | GridSize: 300
Generation 534 | Revalues: 795070 | GridSize: 300
Generation 535 | Revalues: 796220 | GridSize: 300
Generation 536 | Revalues: 797560 | GridSize: 300
Generation 537 | Revalues: 798720 | GridSize: 300
Generation 538 | Revalues: 799900 | GridSize: 300
Generation 539 | Revalues: 800990 | GridSize: 300
Generation 540 | Revalues: 802130 | GridSize: 300
Generation 541 | Revalues: 803150 | GridSize: 300
Generation 542 | Revalues: 804230 | GridSize: 300
Generation 543 | Revalues: 805390 | GridSize: 300
Generation 544 | Revalues: 806440 | GridSize: 300
Generation 545 | Revalues: 807520 | GridSize: 300
Generation 546 | Revalues: 808610 | GridSize: 300
Generation 547 | Revalues: 809710 | GridSize: 300
Generation 548 | Revalues: 810870 | GridSize: 300
Generation 549 | Revalues: 811900 | GridSize: 300
Generation 550 | Revalues: 812990 | GridSize: 300
Generation 551 | Revalues: 814100 | GridSize: 300
Generation 552 | Revalues: 815160 | GridSize: 300
Generation 553 | Revalues: 816260 | GridSize: 300
Generation 554 | Revalues: 817330 | GridSize: 300
Generation 555 | Revalues: 818410 | GridSize: 300
Generation 556 | Revalues: 819470 | GridSize: 300
Generation 557 | Revalues: 820490 | GridSize: 300
Generation 558 | Revalues: 821560 | GridSize: 300
