Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 87860 | GridSize: 149
Generation 47 | Revalues: 88890 | GridSize: 149
Generation 48 | Revalues: 90880 | GridSize: 147
Generation 49 | Revalues: 92770 | GridSize: 140
Generation 50 | Revalues: 93930 | GridSize: 143
Generation 51 | Revalues: 95060 | GridSize: 146
Generation 52 | Revalues: 96340 | GridSize: 149
Generation 53 | Revalues: 97970 | GridSize: 146
Generation 54 | Revalues: 99270 | GridSize: 147
Generation 55 | Revalues: 100450 | GridSize: 151
Generation 56 | Revalues: 101540 | GridSize: 154
Generation 57 | Revalues: 102550 | GridSize: 159
Generation 58 | Revalues: 104430 | GridSize: 153
Generation 59 | Revalues: 105880 | GridSize: 147
Generation 60 | Revalues: 107390 | GridSize: 153
Generation 61 | Revalues: 108500 | GridSize: 155
Generation 62 | Revalues: 109640 | GridSize: 150
Generation 63 | Revalues: 110840 | GridSize: 153
Generation 64 | Revalues: 112200 | GridSize: 157
Generation 65 | Revalues: 113230 | GridSize: 159
Generation 66 | Revalues: 114530 | GridSize: 151
Generation 67 | Revalues: 116000 | GridSize: 156
Generation 68 | Revalues: 117410 | GridSize: 161
Generation 69 | Revalues: 118620 | GridSize: 166
Generation 70 | Revalues: 119920 | GridSize: 171
Generation 71 | Revalues: 121150 | GridSize: 179
Generation 72 | Revalues: 122410 | GridSize: 169
Generation 73 | Revalues: 123680 | GridSize: 169
Generation 74 | Revalues: 124870 | GridSize: 170
Generation 75 | Revalues: 126040 | GridSize: 168
Generation 76 | Revalues: 127140 | GridSize: 175
Generation 77 | Revalues: 128160 | GridSize: 174
Generation 78 | Revalues: 130190 | GridSize: 170
Generation 79 | Revalues: 131200 | GridSize: 167
Generation 80 | Revalues: 132430 | GridSize: 161
Generation 81 | Revalues: 133700 | GridSize: 165
Generation 82 | Revalues: 134770 | GridSize: 169
Generation 83 | Revalues: 135820 | GridSize: 171
Generation 84 | Revalues: 136950 | GridSize: 173
Generation 85 | Revalues: 138100 | GridSize: 170
Generation 86 | Revalues: 139220 | GridSize: 165
Generation 87 | Revalues: 140910 | GridSize: 146
Generation 88 | Revalues: 142210 | GridSize: 143
Generation 89 | Revalues: 143220 | GridSize: 136
Generation 90 | Revalues: 144600 | GridSize: 134
Generation 91 | Revalues: 146320 | GridSize: 130
Generation 92 | Revalues: 147410 | GridSize: 133
Generation 93 | Revalues: 148670 | GridSize: 133
Generation 94 | Revalues: 149720 | GridSize: 136
Generation 95 | Revalues: 150800 | GridSize: 146
Generation 96 | Revalues: 151980 | GridSize: 147
Generation 97 | Revalues: 152990 | GridSize: 149
Generation 98 | Revalues: 154450 | GridSize: 146
Generation 99 | Revalues: 155460 | GridSize: 147
Generation 100 | Revalues: 156720 | GridSize: 143
Generation 101 | Revalues: 158110 | GridSize: 146
Generation 102 | Revalues: 159430 | GridSize: 150
Generation 103 | Revalues: 160520 | GridSize: 154
Generation 104 | Revalues: 161650 | GridSize: 156
Generation 105 | Revalues: 162910 | GridSize: 157
Generation 106 | Revalues: 164100 | GridSize: 156
Generation 107 | Revalues: 165100 | GridSize: 159
Generation 108 | Revalues: 166260 | GridSize: 158
Generation 109 | Revalues: 167410 | GridSize: 159
Generation 110 | Revalues: 168450 | GridSize: 162
Generation 111 | Revalues: 169630 | GridSize: 161
Generation 112 | Revalues: 170670 | GridSize: 167
Generation 113 | Revalues: 171770 | GridSize: 165
Generation 114 | Revalues: 172900 | GridSize: 156
Generation 115 | Revalues: 173950 | GridSize: 162
Generation 116 | Revalues: 175070 | GridSize: 166
Generation 117 | Revalues: 176280 | GridSize: 175
Generation 118 | Revalues: 177350 | GridSize: 175
Generation 119 | Revalues: 178360 | GridSize: 172
Generation 120 | Revalues: 179440 | GridSize: 169
Generation 121 | Revalues: 180750 | GridSize: 164
Generation 122 | Revalues: 181950 | GridSize: 167
Generation 123 | Revalues: 183210 | GridSize: 163
Generation 124 | Revalues: 184270 | GridSize: 164
Generation 125 | Revalues: 185330 | GridSize: 162
Generation 126 | Revalues: 186650 | GridSize: 169
Generation 127 | Revalues: 188140 | GridSize: 160
Generation 128 | Revalues: 189420 | GridSize: 154
Generation 129 | Revalues: 190480 | GridSize: 153
Generation 130 | Revalues: 191660 | GridSize: 158
Generation 131 | Revalues: 192720 | GridSize: 159
Generation 132 | Revalues: 194010 | GridSize: 162
Generation 133 | Revalues: 195250 | GridSize: 163
Generation 134 | Revalues: 196380 | GridSize: 167
Generation 135 | Revalues: 197580 | GridSize: 175
Generation 136 | Revalues: 198740 | GridSize: 174
Generation 137 | Revalues: 199820 | GridSize: 175
Generation 138 | Revalues: 200870 | GridSize: 173
Generation 139 | Revalues: 201960 | GridSize: 177
Generation 140 | Revalues: 203040 | GridSize: 181
Generation 141 | Revalues: 204060 | GridSize: 185
Generation 142 | Revalues: 205250 | GridSize: 185
Generation 143 | Revalues: 206260 | GridSize: 186
Generation 144 | Revalues: 207320 | GridSize: 189
Generation 145 | Revalues: 208390 | GridSize: 190
Generation 146 | Revalues: 209460 | GridSize: 193
Generation 147 | Revalues: 210570 | GridSize: 190
Generation 148 | Revalues: 211610 | GridSize: 192
Generation 149 | Revalues: 212680 | GridSize: 192
Generation 150 | Revalues: 213790 | GridSize: 177
Generation 151 | Revalues: 215000 | GridSize: 182
Generation 152 | Revalues: 216120 | GridSize: 177
Generation 153 | Revalues: 217180 | GridSize: 182
Generation 154 | Revalues: 218200 | GridSize: 182
Generation 155 | Revalues: 219210 | GridSize: 182
Generation 156 | Revalues: 220210 | GridSize: 187
Generation 157 | Revalues: 221360 | GridSize: 185
Generation 158 | Revalues: 222380 | GridSize: 189
Generation 159 | Revalues: 223390 | GridSize: 190
Generation 160 | Revalues: 224400 | GridSize: 194
Generation 161 | Revalues: 225500 | GridSize: 196
Generation 162 | Revalues: 226570 | GridSize: 200
Generation 163 | Revalues: 227640 | GridSize: 199
Generation 164 | Revalues: 228790 | GridSize: 202
Generation 165 | Revalues: 229860 | GridSize: 200
Generation 166 | Revalues: 231010 | GridSize: 200
Generation 167 | Revalues: 232020 | GridSize: 193
Generation 168 | Revalues: 233170 | GridSize: 196
Generation 169 | Revalues: 234390 | GridSize: 194
Generation 170 | Revalues: 235430 | GridSize: 196
Generation 171 | Revalues: 236450 | GridSize: 195
Generation 172 | Revalues: 237460 | GridSize: 198
Generation 173 | Revalues: 238620 | GridSize: 200
Generation 174 | Revalues: 239710 | GridSize: 193
Generation 175 | Revalues: 240760 | GridSize: 194
Generation 176 | Revalues: 241880 | GridSize: 190
Generation 177 | Revalues: 242890 | GridSize: 196
Generation 178 | Revalues: 243960 | GridSize: 194
Generation 179 | Revalues: 245020 | GridSize: 191
Generation 180 | Revalues: 246050 | GridSize: 200
Generation 181 | Revalues: 247090 | GridSize: 195
Generation 182 | Revalues: 248100 | GridSize: 198
Generation 183 | Revalues: 249110 | GridSize: 199
Generation 184 | Revalues: 250290 | GridSize: 199
Generation 185 | Revalues: 251340 | GridSize: 196
Generation 186 | Revalues: 252350 | GridSize: 195
Generation 187 | Revalues: 253460 | GridSize: 196
Generation 188 | Revalues: 254580 | GridSize: 194
Generation 189 | Revalues: 255630 | GridSize: 196
Generation 190 | Revalues: 256640 | GridSize: 198
Generation 191 | Revalues: 257690 | GridSize: 200
Generation 192 | Revalues: 259100 | GridSize: 198
Generation 193 | Revalues: 260110 | GridSize: 197
Generation 194 | Revalues: 261210 | GridSize: 200
Generation 195 | Revalues: 262320 | GridSize: 197
Generation 196 | Revalues: 263350 | GridSize: 203
Generation 197 | Revalues: 264380 | GridSize: 208
Generation 198 | Revalues: 265390 | GridSize: 208
Generation 199 | Revalues: 266630 | GridSize: 203
Generation 200 | Revalues: 267640 | GridSize: 207
Generation 201 | Revalues: 268790 | GridSize: 209
Generation 202 | Revalues: 269920 | GridSize: 203
Generation 203 | Revalues: 270970 | GridSize: 201
Generation 204 | Revalues: 271980 | GridSize: 200
Generation 205 | Revalues: 272990 | GridSize: 193
Generation 206 | Revalues: 274010 | GridSize: 191
Generation 207 | Revalues: 275080 | GridSize: 191
Generation 208 | Revalues: 276080 | GridSize: 192
Generation 209 | Revalues: 277310 | GridSize: 191
Generation 210 | Revalues: 278340 | GridSize: 191
Generation 211 | Revalues: 279350 | GridSize: 190
Generation 212 | Revalues: 280520 | GridSize: 189
Generation 213 | Revalues: 281610 | GridSize: 191
Generation 214 | Revalues: 282630 | GridSize: 189
Generation 215 | Revalues: 283650 | GridSize: 189
Generation 216 | Revalues: 284750 | GridSize: 192
Generation 217 | Revalues: 285850 | GridSize: 186
Generation 218 | Revalues: 287000 | GridSize: 183
Generation 219 | Revalues: 288030 | GridSize: 185
Generation 220 | Revalues: 289040 | GridSize: 185
Generation 221 | Revalues: 290070 | GridSize: 178
Generation 222 | Revalues: 291090 | GridSize: 182
Generation 223 | Revalues: 292350 | GridSize: 182
Generation 224 | Revalues: 293360 | GridSize: 186
Generation 225 | Revalues: 294370 | GridSize: 186
Generation 226 | Revalues: 295460 | GridSize: 180
Generation 227 | Revalues: 296490 | GridSize: 178
Generation 228 | Revalues: 297500 | GridSize: 180
Generation 229 | Revalues: 298630 | GridSize: 177
Generation 230 | Revalues: 299700 | GridSize: 178
Generation 231 | Revalues: 300740 | GridSize: 178
Generation 232 | Revalues: 301750 | GridSize: 181
Generation 233 | Revalues: 302760 | GridSize: 186
Generation 234 | Revalues: 303850 | GridSize: 188
Generation 235 | Revalues: 304900 | GridSize: 185
Generation 236 | Revalues: 305910 | GridSize: 190
Generation 237 | Revalues: 306970 | GridSize: 183
Generation 238 | Revalues: 308040 | GridSize: 188
Generation 239 | Revalues: 309060 | GridSize: 190
Generation 240 | Revalues: 310140 | GridSize: 189
Generation 241 | Revalues: 311140 | GridSize: 188
Generation 242 | Revalues: 312140 | GridSize: 190
Generation 243 | Revalues: 313210 | GridSize: 191
Generation 244 | Revalues: 314220 | GridSize: 192
Generation 245 | Revalues: 315260 | GridSize: 193
Generation 246 | Revalues: 316350 | GridSize: 192
Generation 247 | Revalues: 317560 | GridSize: 188
Generation 248 | Revalues: 318610 | GridSize: 194
Generation 249 | Revalues: 319660 | GridSize: 196
Generation 250 | Revalues: 320700 | GridSize: 196
Generation 251 | Revalues: 321830 | GridSize: 199
Generation 252 | Revalues: 322830 | GridSize: 204
Generation 253 | Revalues: 323890 | GridSize: 204
Generation 254 | Revalues: 324970 | GridSize: 203
Generation 255 | Revalues: 326070 | GridSize: 205
Generation 256 | Revalues: 327170 | GridSize: 205
Generation 257 | Revalues: 328290 | GridSize: 203
Generation 258 | Revalues: 329460 | GridSize: 200
Generation 259 | Revalues: 330470 | GridSize: 201
Generation 260 | Revalues: 331500 | GridSize: 206
Generation 261 | Revalues: 332590 | GridSize: 204
Generation 262 | Revalues: 333650 | GridSize: 206
Generation 263 | Revalues: 334720 | GridSize: 211
Generation 264 | Revalues: 335760 | GridSize: 206
Generation 265 | Revalues: 336760 | GridSize: 208
Generation 266 | Revalues: 337840 | GridSize: 203
Generation 267 | Revalues: 338900 | GridSize: 207
Generation 268 | Revalues: 339910 | GridSize: 212
Generation 269 | Revalues: 341010 | GridSize: 208
Generation 270 | Revalues: 342010 | GridSize: 210
Generation 271 | Revalues: 343070 | GridSize: 208
Generation 272 | Revalues: 344110 | GridSize: 209
Generation 273 | Revalues: 345170 | GridSize: 210
Generation 274 | Revalues: 346220 | GridSize: 205
Generation 275 | Revalues: 347280 | GridSize: 203
Generation 276 | Revalues: 348330 | GridSize: 206
Generation 277 | Revalues: 349360 | GridSize: 207
Generation 278 | Revalues: 350370 | GridSize: 213
Generation 279 | Revalues: 351460 | GridSize: 209
Generation 280 | Revalues: 352490 | GridSize: 200
Generation 281 | Revalues: 353520 | GridSize: 199
Generation 282 | Revalues: 354560 | GridSize: 204
Generation 283 | Revalues: 355570 | GridSize: 208
Generation 284 | Revalues: 356620 | GridSize: 201
Generation 285 | Revalues: 357660 | GridSize: 204
Generation 286 | Revalues: 358670 | GridSize: 203
Generation 287 | Revalues: 359800 | GridSize: 195
Generation 288 | Revalues: 360910 | GridSize: 193
Generation 289 | Revalues: 361960 | GridSize: 194
Generation 290 | Revalues: 362960 | GridSize: 195
Generation 291 | Revalues: 363970 | GridSize: 193
Generation 292 | Revalues: 365240 | GridSize: 193
Generation 293 | Revalues: 366280 | GridSize: 193
Generation 294 | Revalues: 367330 | GridSize: 193
Generation 295 | Revalues: 368340 | GridSize: 197
Generation 296 | Revalues: 369370 | GridSize: 196
Generation 297 | Revalues: 370390 | GridSize: 195
Generation 298 | Revalues: 371400 | GridSize: 199
Generation 299 | Revalues: 372410 | GridSize: 203
Generation 300 | Revalues: 373430 | GridSize: 202
Generation 301 | Revalues: 374460 | GridSize: 203
Generation 302 | Revalues: 375460 | GridSize: 201
Generation 303 | Revalues: 376490 | GridSize: 201
Generation 304 | Revalues: 377500 | GridSize: 202
Generation 305 | Revalues: 378530 | GridSize: 204
Generation 306 | Revalues: 379600 | GridSize: 199
Generation 307 | Revalues: 380610 | GridSize: 201
Generation 308 | Revalues: 381620 | GridSize: 201
Generation 309 | Revalues: 382660 | GridSize: 203
Generation 310 | Revalues: 383820 | GridSize: 197
Generation 311 | Revalues: 384870 | GridSize: 199
Generation 312 | Revalues: 386030 | GridSize: 200
Generation 313 | Revalues: 387030 | GridSize: 197
Generation 314 | Revalues: 388030 | GridSize: 200
Generation 315 | Revalues: 389040 | GridSize: 203
Generation 316 | Revalues: 390140 | GridSize: 204
Generation 317 | Revalues: 391160 | GridSize: 205
Generation 318 | Revalues: 392230 | GridSize: 203
Generation 319 | Revalues: 393240 | GridSize: 206
Generation 320 | Revalues: 394380 | GridSize: 207
Generation 321 | Revalues: 395400 | GridSize: 209
Generation 322 | Revalues: 396410 | GridSize: 210
Generation 323 | Revalues: 397440 | GridSize: 212
Generation 324 | Revalues: 398440 | GridSize: 214
Generation 325 | Revalues: 399490 | GridSize: 216
Generation 326 | Revalues: 400520 | GridSize: 217
Generation 327 | Revalues: 401670 | GridSize: 218
Generation 328 | Revalues: 402710 | GridSize: 223
Generation 329 | Revalues: 403720 | GridSize: 228
Generation 330 | Revalues: 404730 | GridSize: 228
Generation 331 | Revalues: 405750 | GridSize: 227
Generation 332 | Revalues: 406790 | GridSize: 226
Generation 333 | Revalues: 407940 | GridSize: 227
Generation 334 | Revalues: 408960 | GridSize: 230
Generation 335 | Revalues: 409980 | GridSize: 232
Generation 336 | Revalues: 410990 | GridSize: 235
Generation 337 | Revalues: 412000 | GridSize: 236
Generation 338 | Revalues: 413130 | GridSize: 237
Generation 339 | Revalues: 414150 | GridSize: 237
Generation 340 | Revalues: 415170 | GridSize: 234
Generation 341 | Revalues: 416190 | GridSize: 229
Generation 342 | Revalues: 417200 | GridSize: 230
Generation 343 | Revalues: 418310 | GridSize: 225
Generation 344 | Revalues: 419350 | GridSize: 228
Generation 345 | Revalues: 420370 | GridSize: 231
Generation 346 | Revalues: 421390 | GridSize: 230
Generation 347 | Revalues: 422430 | GridSize: 231
Generation 348 | Revalues: 423440 | GridSize: 231
Generation 349 | Revalues: 424450 | GridSize: 235
Generation 350 | Revalues: 425500 | GridSize: 233
Generation 351 | Revalues: 426510 | GridSize: 234
Generation 352 | Revalues: 427520 | GridSize: 232
Generation 353 | Revalues: 428610 | GridSize: 227
Generation 354 | Revalues: 429620 | GridSize: 226
Generation 355 | Revalues: 430650 | GridSize: 228
Generation 356 | Revalues: 431650 | GridSize: 229
Generation 357 | Revalues: 432660 | GridSize: 235
Generation 358 | Revalues: 433670 | GridSize: 237
Generation 359 | Revalues: 434700 | GridSize: 235
Generation 360 | Revalues: 435840 | GridSize: 235
Generation 361 | Revalues: 436920 | GridSize: 238
Generation 362 | Revalues: 437980 | GridSize: 239
Generation 363 | Revalues: 438990 | GridSize: 241
Generation 364 | Revalues: 439990 | GridSize: 243
Generation 365 | Revalues: 441030 | GridSize: 246
Generation 366 | Revalues: 442040 | GridSize: 246
Generation 367 | Revalues: 443110 | GridSize: 250
Generation 368 | Revalues: 444150 | GridSize: 248
Generation 369 | Revalues: 445190 | GridSize: 241
Generation 370 | Revalues: 446200 | GridSize: 241
Generation 371 | Revalues: 447390 | GridSize: 242
Generation 372 | Revalues: 448440 | GridSize: 242
Generation 373 | Revalues: 449450 | GridSize: 244
Generation 374 | Revalues: 450520 | GridSize: 246
Generation 375 | Revalues: 451540 | GridSize: 249
Generation 376 | Revalues: 452730 | GridSize: 250
Generation 377 | Revalues: 453850 | GridSize: 247
Generation 378 | Revalues: 454890 | GridSize: 245
Generation 379 | Revalues: 455930 | GridSize: 243
Generation 380 | Revalues: 457210 | GridSize: 240
Generation 381 | Revalues: 458220 | GridSize: 242
Generation 382 | Revalues: 459230 | GridSize: 241
Generation 383 | Revalues: 460240 | GridSize: 248
Generation 384 | Revalues: 461250 | GridSize: 246
Generation 385 | Revalues: 462290 | GridSize: 250
Generation 386 | Revalues: 463370 | GridSize: 247
Generation 387 | Revalues: 464440 | GridSize: 245
Generation 388 | Revalues: 465690 | GridSize: 247
Generation 389 | Revalues: 466850 | GridSize: 253
Generation 390 | Revalues: 467930 | GridSize: 252
Generation 391 | Revalues: 468950 | GridSize: 251
Generation 392 | Revalues: 469970 | GridSize: 247
Generation 393 | Revalues: 470990 | GridSize: 247
Generation 394 | Revalues: 472090 | GridSize: 246
Generation 395 | Revalues: 473100 | GridSize: 248
Generation 396 | Revalues: 474110 | GridSize: 249
Generation 397 | Revalues: 475250 | GridSize: 246
Generation 398 | Revalues: 476270 | GridSize: 250
Generation 399 | Revalues: 477280 | GridSize: 252
Generation 400 | Revalues: 478340 | GridSize: 256
Generation 401 | Revalues: 479440 | GridSize: 256
Generation 402 | Revalues: 480470 | GridSize: 257
Generation 403 | Revalues: 481540 | GridSize: 260
Generation 404 | Revalues: 482540 | GridSize: 263
Generation 405 | Revalues: 483590 | GridSize: 267
Generation 406 | Revalues: 484620 | GridSize: 270
Generation 407 | Revalues: 485630 | GridSize: 270
Generation 408 | Revalues: 486670 | GridSize: 269
Generation 409 | Revalues: 487670 | GridSize: 272
Generation 410 | Revalues: 488830 | GridSize: 266
Generation 411 | Revalues: 489970 | GridSize: 267
Generation 412 | Revalues: 491150 | GridSize: 264
Generation 413 | Revalues: 492280 | GridSize: 270
Generation 414 | Revalues: 493280 | GridSize: 265
Generation 415 | Revalues: 494480 | GridSize: 259
Generation 416 | Revalues: 495580 | GridSize: 260
Generation 417 | Revalues: 496720 | GridSize: 255
Generation 418 | Revalues: 497740 | GridSize: 257
Generation 419 | Revalues: 498760 | GridSize: 257
Generation 420 | Revalues: 499760 | GridSize: 261
Generation 421 | Revalues: 500770 | GridSize: 260
Generation 422 | Revalues: 501800 | GridSize: 262
Generation 423 | Revalues: 502840 | GridSize: 263
Generation 424 | Revalues: 503850 | GridSize: 262
Generation 425 | Revalues: 504870 | GridSize: 265
Generation 426 | Revalues: 505950 | GridSize: 268
Generation 427 | Revalues: 506960 | GridSize: 269
Generation 428 | Revalues: 508050 | GridSize: 262
Generation 429 | Revalues: 509120 | GridSize: 264
Generation 430 | Revalues: 510120 | GridSize: 268
Generation 431 | Revalues: 511270 | GridSize: 268
Generation 432 | Revalues: 512380 | GridSize: 267
Generation 433 | Revalues: 513440 | GridSize: 267
Generation 434 | Revalues: 514530 | GridSize: 265
Generation 435 | Revalues: 515560 | GridSize: 268
Generation 436 | Revalues: 516660 | GridSize: 269
Generation 437 | Revalues: 517780 | GridSize: 257
Generation 438 | Revalues: 518820 | GridSize: 261
Generation 439 | Revalues: 519830 | GridSize: 261
Generation 440 | Revalues: 520830 | GridSize: 262
Generation 441 | Revalues: 521850 | GridSize: 253
Generation 442 | Revalues: 522860 | GridSize: 257
Generation 443 | Revalues: 523880 | GridSize: 264
Generation 444 | Revalues: 524890 | GridSize: 268
Generation 445 | Revalues: 526020 | GridSize: 264
Generation 446 | Revalues: 527120 | GridSize: 253
Generation 447 | Revalues: 528150 | GridSize: 255
Generation 448 | Revalues: 529150 | GridSize: 256
Generation 449 | Revalues: 530200 | GridSize: 246
Generation 450 | Revalues: 531260 | GridSize: 245
Generation 451 | Revalues: 532330 | GridSize: 247
Generation 452 | Revalues: 533340 | GridSize: 251
Generation 453 | Revalues: 534350 | GridSize: 246
Generation 454 | Revalues: 535350 | GridSize: 246
Generation 455 | Revalues: 536380 | GridSize: 252
Generation 456 | Revalues: 537540 | GridSize: 245
Generation 457 | Revalues: 539170 | GridSize: 245
Generation 458 | Revalues: 540240 | GridSize: 248
Generation 459 | Revalues: 541350 | GridSize: 245
Generation 460 | Revalues: 542350 | GridSize: 246
Generation 461 | Revalues: 543410 | GridSize: 246
Generation 462 | Revalues: 544440 | GridSize: 253
Generation 463 | Revalues: 545450 | GridSize: 258
Generation 464 | Revalues: 546460 | GridSize: 257
Generation 465 | Revalues: 547510 | GridSize: 257
Generation 466 | Revalues: 548790 | GridSize: 261
Generation 467 | Revalues: 549810 | GridSize: 263
Generation 468 | Revalues: 550880 | GridSize: 258
Generation 469 | Revalues: 552250 | GridSize: 254
Generation 470 | Revalues: 553390 | GridSize: 252
Generation 471 | Revalues: 554650 | GridSize: 253
Generation 472 | Revalues: 555870 | GridSize: 250
Generation 473 | Revalues: 557090 | GridSize: 247
Generation 474 | Revalues: 558130 | GridSize: 252
Generation 475 | Revalues: 559180 | GridSize: 256
Generation 476 | Revalues: 560190 | GridSize: 254
Generation 477 | Revalues: 561270 | GridSize: 251
Generation 478 | Revalues: 562310 | GridSize: 251
Generation 479 | Revalues: 563470 | GridSize: 254
Generation 480 | Revalues: 564480 | GridSize: 254
Generation 481 | Revalues: 565530 | GridSize: 252
Generation 482 | Revalues: 566530 | GridSize: 251
Generation 483 | Revalues: 567680 | GridSize: 248
Generation 484 | Revalues: 568690 | GridSize: 251
Generation 485 | Revalues: 569710 | GridSize: 247
Generation 486 | Revalues: 570720 | GridSize: 248
Generation 487 | Revalues: 571770 | GridSize: 251
Generation 488 | Revalues: 572770 | GridSize: 248
Generation 489 | Revalues: 573770 | GridSize: 253
Generation 490 | Revalues: 575160 | GridSize: 243
Generation 491 | Revalues: 576170 | GridSize: 244
Generation 492 | Revalues: 577540 | GridSize: 241
Generation 493 | Revalues: 578540 | GridSize: 249
Generation 494 | Revalues: 579690 | GridSize: 243
Generation 495 | Revalues: 580770 | GridSize: 248
Generation 496 | Revalues: 581790 | GridSize: 244
Generation 497 | Revalues: 582810 | GridSize: 242
Generation 498 | Revalues: 583890 | GridSize: 241
Generation 499 | Revalues: 584900 | GridSize: 246
Generation 500 | Revalues: 585980 | GridSize: 250
Generation 501 | Revalues: 587030 | GridSize: 253
Generation 502 | Revalues: 588780 | GridSize: 247
Generation 503 | Revalues: 589860 | GridSize: 247
Generation 504 | Revalues: 590880 | GridSize: 244
Generation 505 | Revalues: 591880 | GridSize: 243
Generation 506 | Revalues: 593110 | GridSize: 242
Generation 507 | Revalues: 594120 | GridSize: 242
Generation 508 | Revalues: 595160 | GridSize: 240
Generation 509 | Revalues: 596170 | GridSize: 241
Generation 510 | Revalues: 597180 | GridSize: 241
Generation 511 | Revalues: 598180 | GridSize: 242
Generation 512 | Revalues: 599180 | GridSize: 243
Generation 513 | Revalues: 600260 | GridSize: 247
Generation 514 | Revalues: 601310 | GridSize: 250
Generation 515 | Revalues: 602320 | GridSize: 251
Generation 516 | Revalues: 603400 | GridSize: 250
Generation 517 | Revalues: 604500 | GridSize: 251
Generation 518 | Revalues: 605520 | GridSize: 251
Generation 519 | Revalues: 606540 | GridSize: 252
Generation 520 | Revalues: 607550 | GridSize: 253
Generation 521 | Revalues: 608730 | GridSize: 252
Generation 522 | Revalues: 609850 | GridSize: 250
Generation 523 | Revalues: 611140 | GridSize: 242
Generation 524 | Revalues: 612270 | GridSize: 237
Generation 525 | Revalues: 613290 | GridSize: 235
Generation 526 | Revalues: 614310 | GridSize: 234
Generation 527 | Revalues: 615490 | GridSize: 242
Generation 528 | Revalues: 616640 | GridSize: 239
Generation 529 | Revalues: 617660 | GridSize: 241
Generation 530 | Revalues: 618670 | GridSize: 245
Generation 531 | Revalues: 619680 | GridSize: 244
Generation 532 | Revalues: 620690 | GridSize: 248
Generation 533 | Revalues: 621700 | GridSize: 249
Generation 534 | Revalues: 622770 | GridSize: 247
Generation 535 | Revalues: 623820 | GridSize: 250
Generation 536 | Revalues: 624830 | GridSize: 248
Generation 537 | Revalues: 625870 | GridSize: 250
Generation 538 | Revalues: 626980 | GridSize: 228
Generation 539 | Revalues: 628010 | GridSize: 228
Generation 540 | Revalues: 629540 | GridSize: 229
Generation 541 | Revalues: 630580 | GridSize: 232
Generation 542 | Revalues: 631580 | GridSize: 237
Generation 543 | Revalues: 632640 | GridSize: 231
Generation 544 | Revalues: 633650 | GridSize: 234
Generation 545 | Revalues: 634860 | GridSize: 233
Generation 546 | Revalues: 635860 | GridSize: 238
Generation 547 | Revalues: 636870 | GridSize: 240
Generation 548 | Revalues: 637910 | GridSize: 243
Generation 549 | Revalues: 638930 | GridSize: 242
Generation 550 | Revalues: 639930 | GridSize: 241
Generation 551 | Revalues: 640940 | GridSize: 244
Generation 552 | Revalues: 641950 | GridSize: 246
Generation 553 | Revalues: 642970 | GridSize: 249
Generation 554 | Revalues: 644000 | GridSize: 250
Generation 555 | Revalues: 645000 | GridSize: 254
Generation 556 | Revalues: 646090 | GridSize: 246
Generation 557 | Revalues: 647240 | GridSize: 244
Generation 558 | Revalues: 648250 | GridSize: 245
