Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 11382 | GridSize: 103
Generation 58 | Revalues: 11586 | GridSize: 106
Generation 59 | Revalues: 11800 | GridSize: 113
Generation 60 | Revalues: 11992 | GridSize: 113
Generation 61 | Revalues: 12186 | GridSize: 115
Generation 62 | Revalues: 12410 | GridSize: 115
Generation 63 | Revalues: 12608 | GridSize: 120
Generation 64 | Revalues: 12800 | GridSize: 117
Generation 65 | Revalues: 13010 | GridSize: 113
Generation 66 | Revalues: 13216 | GridSize: 121
Generation 67 | Revalues: 13418 | GridSize: 123
Generation 68 | Revalues: 13626 | GridSize: 130
Generation 69 | Revalues: 13802 | GridSize: 120
Generation 70 | Revalues: 14012 | GridSize: 133
Generation 71 | Revalues: 14204 | GridSize: 127
Generation 72 | Revalues: 14384 | GridSize: 129
Generation 73 | Revalues: 14552 | GridSize: 128
Generation 74 | Revalues: 14754 | GridSize: 141
Generation 75 | Revalues: 14952 | GridSize: 150
Generation 76 | Revalues: 15118 | GridSize: 153
Generation 77 | Revalues: 15310 | GridSize: 143
Generation 78 | Revalues: 15502 | GridSize: 152
Generation 79 | Revalues: 15732 | GridSize: 150
Generation 80 | Revalues: 15930 | GridSize: 147
Generation 81 | Revalues: 16114 | GridSize: 153
Generation 82 | Revalues: 16312 | GridSize: 149
Generation 83 | Revalues: 16510 | GridSize: 156
Generation 84 | Revalues: 16714 | GridSize: 166
Generation 85 | Revalues: 16906 | GridSize: 162
Generation 86 | Revalues: 17104 | GridSize: 170
Generation 87 | Revalues: 17302 | GridSize: 183
Generation 88 | Revalues: 17470 | GridSize: 178
Generation 89 | Revalues: 17662 | GridSize: 176
Generation 90 | Revalues: 17868 | GridSize: 169
Generation 91 | Revalues: 18034 | GridSize: 171
Generation 92 | Revalues: 18218 | GridSize: 178
Generation 93 | Revalues: 18428 | GridSize: 177
Generation 94 | Revalues: 18616 | GridSize: 181
Generation 95 | Revalues: 18826 | GridSize: 182
Generation 96 | Revalues: 19026 | GridSize: 183
Generation 97 | Revalues: 19240 | GridSize: 183
Generation 98 | Revalues: 19438 | GridSize: 192
Generation 99 | Revalues: 19610 | GridSize: 188
Generation 100 | Revalues: 19796 | GridSize: 183
Generation 101 | Revalues: 19998 | GridSize: 189
Generation 102 | Revalues: 20188 | GridSize: 187
Generation 103 | Revalues: 20392 | GridSize: 192
Generation 104 | Revalues: 20598 | GridSize: 196
Generation 105 | Revalues: 20808 | GridSize: 196
Generation 106 | Revalues: 21006 | GridSize: 195
Generation 107 | Revalues: 21230 | GridSize: 195
Generation 108 | Revalues: 21430 | GridSize: 196
Generation 109 | Revalues: 21640 | GridSize: 207
Generation 110 | Revalues: 21844 | GridSize: 209
Generation 111 | Revalues: 22050 | GridSize: 204
Generation 112 | Revalues: 22244 | GridSize: 210
Generation 113 | Revalues: 22460 | GridSize: 209
Generation 114 | Revalues: 22672 | GridSize: 211
Generation 115 | Revalues: 22864 | GridSize: 208
Generation 116 | Revalues: 23058 | GridSize: 220
Generation 117 | Revalues: 23260 | GridSize: 216
Generation 118 | Revalues: 23472 | GridSize: 212
Generation 119 | Revalues: 23660 | GridSize: 224
Generation 120 | Revalues: 23858 | GridSize: 232
Generation 121 | Revalues: 24052 | GridSize: 227
Generation 122 | Revalues: 24284 | GridSize: 219
Generation 123 | Revalues: 24466 | GridSize: 228
Generation 124 | Revalues: 24668 | GridSize: 230
Generation 125 | Revalues: 24864 | GridSize: 227
Generation 126 | Revalues: 25066 | GridSize: 225
Generation 127 | Revalues: 25268 | GridSize: 223
Generation 128 | Revalues: 25478 | GridSize: 223
Generation 129 | Revalues: 25688 | GridSize: 236
Generation 130 | Revalues: 25880 | GridSize: 232
Generation 131 | Revalues: 26068 | GridSize: 226
Generation 132 | Revalues: 26250 | GridSize: 228
Generation 133 | Revalues: 26432 | GridSize: 227
Generation 134 | Revalues: 26602 | GridSize: 229
Generation 135 | Revalues: 26816 | GridSize: 230
Generation 136 | Revalues: 27032 | GridSize: 231
Generation 137 | Revalues: 27240 | GridSize: 236
Generation 138 | Revalues: 27422 | GridSize: 240
Generation 139 | Revalues: 27612 | GridSize: 238
Generation 140 | Revalues: 27794 | GridSize: 241
Generation 141 | Revalues: 28006 | GridSize: 243
Generation 142 | Revalues: 28194 | GridSize: 246
Generation 143 | Revalues: 28408 | GridSize: 255
Generation 144 | Revalues: 28588 | GridSize: 251
Generation 145 | Revalues: 28796 | GridSize: 257
Generation 146 | Revalues: 28998 | GridSize: 262
Generation 147 | Revalues: 29188 | GridSize: 271
Generation 148 | Revalues: 29388 | GridSize: 279
Generation 149 | Revalues: 29576 | GridSize: 270
Generation 150 | Revalues: 29764 | GridSize: 270
Generation 151 | Revalues: 29966 | GridSize: 268
Generation 152 | Revalues: 30134 | GridSize: 269
Generation 153 | Revalues: 30326 | GridSize: 271
Generation 154 | Revalues: 30528 | GridSize: 273
Generation 155 | Revalues: 30746 | GridSize: 272
Generation 156 | Revalues: 30932 | GridSize: 272
Generation 157 | Revalues: 31164 | GridSize: 281
Generation 158 | Revalues: 31346 | GridSize: 286
Generation 159 | Revalues: 31548 | GridSize: 296
Generation 160 | Revalues: 31770 | GridSize: 297
Generation 161 | Revalues: 31958 | GridSize: 294
Generation 162 | Revalues: 32158 | GridSize: 287
Generation 163 | Revalues: 32368 | GridSize: 286
Generation 164 | Revalues: 32582 | GridSize: 296
Generation 165 | Revalues: 32766 | GridSize: 296
Generation 166 | Revalues: 32966 | GridSize: 294
Generation 167 | Revalues: 33194 | GridSize: 297
Generation 168 | Revalues: 33390 | GridSize: 297
Generation 169 | Revalues: 33612 | GridSize: 300
Generation 170 | Revalues: 33818 | GridSize: 300
Generation 171 | Revalues: 34020 | GridSize: 300
Generation 172 | Revalues: 34224 | GridSize: 300
Generation 173 | Revalues: 34400 | GridSize: 300
Generation 174 | Revalues: 34600 | GridSize: 300
Generation 175 | Revalues: 34806 | GridSize: 299
Generation 176 | Revalues: 35000 | GridSize: 300
Generation 177 | Revalues: 35194 | GridSize: 299
Generation 178 | Revalues: 35398 | GridSize: 300
Generation 179 | Revalues: 35592 | GridSize: 299
Generation 180 | Revalues: 35790 | GridSize: 290
Generation 181 | Revalues: 36000 | GridSize: 300
Generation 182 | Revalues: 36206 | GridSize: 297
Generation 183 | Revalues: 36392 | GridSize: 300
Generation 184 | Revalues: 36568 | GridSize: 300
Generation 185 | Revalues: 36770 | GridSize: 297
Generation 186 | Revalues: 36936 | GridSize: 300
Generation 187 | Revalues: 37130 | GridSize: 295
Generation 188 | Revalues: 37334 | GridSize: 294
Generation 189 | Revalues: 37540 | GridSize: 296
Generation 190 | Revalues: 37736 | GridSize: 297
Generation 191 | Revalues: 37924 | GridSize: 298
Generation 192 | Revalues: 38136 | GridSize: 298
Generation 193 | Revalues: 38330 | GridSize: 300
Generation 194 | Revalues: 38508 | GridSize: 299
Generation 195 | Revalues: 38716 | GridSize: 300
Generation 196 | Revalues: 38924 | GridSize: 297
Generation 197 | Revalues: 39142 | GridSize: 300
Generation 198 | Revalues: 39356 | GridSize: 300
Generation 199 | Revalues: 39576 | GridSize: 299
Generation 200 | Revalues: 39796 | GridSize: 300
Generation 201 | Revalues: 39992 | GridSize: 300
Generation 202 | Revalues: 40190 | GridSize: 298
Generation 203 | Revalues: 40398 | GridSize: 300
Generation 204 | Revalues: 40600 | GridSize: 294
Generation 205 | Revalues: 40788 | GridSize: 292
Generation 206 | Revalues: 40992 | GridSize: 291
Generation 207 | Revalues: 41196 | GridSize: 290
Generation 208 | Revalues: 41412 | GridSize: 290
Generation 209 | Revalues: 41624 | GridSize: 291
Generation 210 | Revalues: 41818 | GridSize: 295
Generation 211 | Revalues: 42012 | GridSize: 300
Generation 212 | Revalues: 42208 | GridSize: 300
Generation 213 | Revalues: 42422 | GridSize: 300
Generation 214 | Revalues: 42632 | GridSize: 300
Generation 215 | Revalues: 42850 | GridSize: 300
Generation 216 | Revalues: 43050 | GridSize: 300
Generation 217 | Revalues: 43248 | GridSize: 300
Generation 218 | Revalues: 43444 | GridSize: 295
Generation 219 | Revalues: 43656 | GridSize: 300
Generation 220 | Revalues: 43878 | GridSize: 300
Generation 221 | Revalues: 44068 | GridSize: 300
Generation 222 | Revalues: 44250 | GridSize: 300
Generation 223 | Revalues: 44436 | GridSize: 292
Generation 224 | Revalues: 44626 | GridSize: 295
Generation 225 | Revalues: 44832 | GridSize: 298
Generation 226 | Revalues: 45032 | GridSize: 297
Generation 227 | Revalues: 45234 | GridSize: 300
Generation 228 | Revalues: 45446 | GridSize: 300
Generation 229 | Revalues: 45648 | GridSize: 300
Generation 230 | Revalues: 45860 | GridSize: 300
Generation 231 | Revalues: 46076 | GridSize: 300
Generation 232 | Revalues: 46276 | GridSize: 300
Generation 233 | Revalues: 46484 | GridSize: 298
Generation 234 | Revalues: 46676 | GridSize: 300
Generation 235 | Revalues: 46880 | GridSize: 299
Generation 236 | Revalues: 47078 | GridSize: 299
Generation 237 | Revalues: 47282 | GridSize: 300
Generation 238 | Revalues: 47478 | GridSize: 299
Generation 239 | Revalues: 47672 | GridSize: 300
Generation 240 | Revalues: 47848 | GridSize: 300
Generation 241 | Revalues: 48012 | GridSize: 300
Generation 242 | Revalues: 48216 | GridSize: 300
Generation 243 | Revalues: 48430 | GridSize: 300
Generation 244 | Revalues: 48590 | GridSize: 300
Generation 245 | Revalues: 48812 | GridSize: 300
Generation 246 | Revalues: 49012 | GridSize: 300
Generation 247 | Revalues: 49212 | GridSize: 300
Generation 248 | Revalues: 49394 | GridSize: 299
Generation 249 | Revalues: 49626 | GridSize: 300
Generation 250 | Revalues: 49820 | GridSize: 300
Generation 251 | Revalues: 50032 | GridSize: 300
Generation 252 | Revalues: 50236 | GridSize: 300
Generation 253 | Revalues: 50448 | GridSize: 300
Generation 254 | Revalues: 50652 | GridSize: 300
Generation 255 | Revalues: 50848 | GridSize: 300
Generation 256 | Revalues: 51046 | GridSize: 298
Generation 257 | Revalues: 51260 | GridSize: 300
Generation 258 | Revalues: 51438 | GridSize: 297
Generation 259 | Revalues: 51648 | GridSize: 296
Generation 260 | Revalues: 51858 | GridSize: 300
Generation 261 | Revalues: 52070 | GridSize: 296
Generation 262 | Revalues: 52260 | GridSize: 297
Generation 263 | Revalues: 52462 | GridSize: 296
Generation 264 | Revalues: 52658 | GridSize: 300
Generation 265 | Revalues: 52858 | GridSize: 300
Generation 266 | Revalues: 53054 | GridSize: 299
Generation 267 | Revalues: 53248 | GridSize: 299
Generation 268 | Revalues: 53410 | GridSize: 293
Generation 269 | Revalues: 53626 | GridSize: 295
Generation 270 | Revalues: 53798 | GridSize: 296
Generation 271 | Revalues: 53986 | GridSize: 297
Generation 272 | Revalues: 54194 | GridSize: 300
Generation 273 | Revalues: 54412 | GridSize: 297
Generation 274 | Revalues: 54604 | GridSize: 299
Generation 275 | Revalues: 54790 | GridSize: 300
Generation 276 | Revalues: 54990 | GridSize: 300
Generation 277 | Revalues: 55206 | GridSize: 300
Generation 278 | Revalues: 55404 | GridSize: 300
Generation 279 | Revalues: 55600 | GridSize: 300
Generation 280 | Revalues: 55832 | GridSize: 300
Generation 281 | Revalues: 56036 | GridSize: 294
Generation 282 | Revalues: 56236 | GridSize: 297
Generation 283 | Revalues: 56438 | GridSize: 300
Generation 284 | Revalues: 56642 | GridSize: 296
Generation 285 | Revalues: 56856 | GridSize: 300
Generation 286 | Revalues: 57066 | GridSize: 298
Generation 287 | Revalues: 57272 | GridSize: 299
Generation 288 | Revalues: 57478 | GridSize: 300
Generation 289 | Revalues: 57668 | GridSize: 300
Generation 290 | Revalues: 57882 | GridSize: 300
Generation 291 | Revalues: 58074 | GridSize: 300
Generation 292 | Revalues: 58288 | GridSize: 300
Generation 293 | Revalues: 58464 | GridSize: 300
Generation 294 | Revalues: 58650 | GridSize: 300
Generation 295 | Revalues: 58828 | GridSize: 300
Generation 296 | Revalues: 59018 | GridSize: 299
Generation 297 | Revalues: 59230 | GridSize: 299
Generation 298 | Revalues: 59450 | GridSize: 300
Generation 299 | Revalues: 59646 | GridSize: 298
Generation 300 | Revalues: 59840 | GridSize: 298
Generation 301 | Revalues: 60056 | GridSize: 299
Generation 302 | Revalues: 60262 | GridSize: 300
Generation 303 | Revalues: 60456 | GridSize: 300
Generation 304 | Revalues: 60642 | GridSize: 300
Generation 305 | Revalues: 60840 | GridSize: 300
Generation 306 | Revalues: 61062 | GridSize: 300
Generation 307 | Revalues: 61272 | GridSize: 300
Generation 308 | Revalues: 61462 | GridSize: 298
Generation 309 | Revalues: 61642 | GridSize: 297
Generation 310 | Revalues: 61854 | GridSize: 300
Generation 311 | Revalues: 62076 | GridSize: 300
Generation 312 | Revalues: 62272 | GridSize: 300
Generation 313 | Revalues: 62486 | GridSize: 299
Generation 314 | Revalues: 62688 | GridSize: 297
Generation 315 | Revalues: 62892 | GridSize: 299
Generation 316 | Revalues: 63068 | GridSize: 300
Generation 317 | Revalues: 63296 | GridSize: 300
Generation 318 | Revalues: 63498 | GridSize: 300
Generation 319 | Revalues: 63710 | GridSize: 300
Generation 320 | Revalues: 63910 | GridSize: 300
Generation 321 | Revalues: 64080 | GridSize: 300
Generation 322 | Revalues: 64290 | GridSize: 300
Generation 323 | Revalues: 64494 | GridSize: 299
Generation 324 | Revalues: 64698 | GridSize: 298
Generation 325 | Revalues: 64890 | GridSize: 293
Generation 326 | Revalues: 65072 | GridSize: 299
Generation 327 | Revalues: 65270 | GridSize: 300
Generation 328 | Revalues: 65490 | GridSize: 300
Generation 329 | Revalues: 65686 | GridSize: 300
Generation 330 | Revalues: 65866 | GridSize: 300
Generation 331 | Revalues: 66086 | GridSize: 300
Generation 332 | Revalues: 66292 | GridSize: 299
Generation 333 | Revalues: 66514 | GridSize: 300
Generation 334 | Revalues: 66718 | GridSize: 300
Generation 335 | Revalues: 66922 | GridSize: 300
Generation 336 | Revalues: 67120 | GridSize: 300
Generation 337 | Revalues: 67320 | GridSize: 300
Generation 338 | Revalues: 67538 | GridSize: 300
Generation 339 | Revalues: 67730 | GridSize: 299
Generation 340 | Revalues: 67924 | GridSize: 300
Generation 341 | Revalues: 68148 | GridSize: 300
Generation 342 | Revalues: 68344 | GridSize: 300
Generation 343 | Revalues: 68544 | GridSize: 300
Generation 344 | Revalues: 68740 | GridSize: 299
Generation 345 | Revalues: 68950 | GridSize: 297
Generation 346 | Revalues: 69140 | GridSize: 300
Generation 347 | Revalues: 69374 | GridSize: 300
Generation 348 | Revalues: 69576 | GridSize: 300
Generation 349 | Revalues: 69764 | GridSize: 300
Generation 350 | Revalues: 69950 | GridSize: 300
Generation 351 | Revalues: 70176 | GridSize: 300
Generation 352 | Revalues: 70396 | GridSize: 300
Generation 353 | Revalues: 70590 | GridSize: 300
Generation 354 | Revalues: 70802 | GridSize: 300
Generation 355 | Revalues: 71002 | GridSize: 297
Generation 356 | Revalues: 71210 | GridSize: 300
Generation 357 | Revalues: 71426 | GridSize: 300
Generation 358 | Revalues: 71638 | GridSize: 299
Generation 359 | Revalues: 71860 | GridSize: 299
Generation 360 | Revalues: 72074 | GridSize: 300
Generation 361 | Revalues: 72278 | GridSize: 300
Generation 362 | Revalues: 72470 | GridSize: 299
Generation 363 | Revalues: 72646 | GridSize: 300
Generation 364 | Revalues: 72852 | GridSize: 300
Generation 365 | Revalues: 73044 | GridSize: 300
Generation 366 | Revalues: 73270 | GridSize: 297
Generation 367 | Revalues: 73458 | GridSize: 300
Generation 368 | Revalues: 73654 | GridSize: 300
Generation 369 | Revalues: 73866 | GridSize: 300
Generation 370 | Revalues: 74066 | GridSize: 300
Generation 371 | Revalues: 74250 | GridSize: 297
Generation 372 | Revalues: 74442 | GridSize: 295
Generation 373 | Revalues: 74620 | GridSize: 297
Generation 374 | Revalues: 74838 | GridSize: 300
Generation 375 | Revalues: 75034 | GridSize: 300
Generation 376 | Revalues: 75220 | GridSize: 300
Generation 377 | Revalues: 75430 | GridSize: 299
Generation 378 | Revalues: 75644 | GridSize: 300
Generation 379 | Revalues: 75850 | GridSize: 300
Generation 380 | Revalues: 76064 | GridSize: 300
Generation 381 | Revalues: 76256 | GridSize: 299
Generation 382 | Revalues: 76464 | GridSize: 299
Generation 383 | Revalues: 76676 | GridSize: 300
Generation 384 | Revalues: 76872 | GridSize: 300
Generation 385 | Revalues: 77068 | GridSize: 300
Generation 386 | Revalues: 77282 | GridSize: 297
Generation 387 | Revalues: 77476 | GridSize: 300
Generation 388 | Revalues: 77666 | GridSize: 299
Generation 389 | Revalues: 77862 | GridSize: 300
Generation 390 | Revalues: 78072 | GridSize: 300
Generation 391 | Revalues: 78270 | GridSize: 300
Generation 392 | Revalues: 78468 | GridSize: 300
Generation 393 | Revalues: 78672 | GridSize: 300
Generation 394 | Revalues: 78848 | GridSize: 300
Generation 395 | Revalues: 79036 | GridSize: 300
Generation 396 | Revalues: 79250 | GridSize: 299
Generation 397 | Revalues: 79460 | GridSize: 300
Generation 398 | Revalues: 79660 | GridSize: 300
Generation 399 | Revalues: 79892 | GridSize: 300
Generation 400 | Revalues: 80112 | GridSize: 300
Generation 401 | Revalues: 80320 | GridSize: 300
Generation 402 | Revalues: 80526 | GridSize: 299
Generation 403 | Revalues: 80734 | GridSize: 300
Generation 404 | Revalues: 80942 | GridSize: 300
Generation 405 | Revalues: 81140 | GridSize: 300
Generation 406 | Revalues: 81356 | GridSize: 300
Generation 407 | Revalues: 81542 | GridSize: 300
Generation 408 | Revalues: 81730 | GridSize: 299
Generation 409 | Revalues: 81918 | GridSize: 299
Generation 410 | Revalues: 82096 | GridSize: 296
Generation 411 | Revalues: 82284 | GridSize: 297
Generation 412 | Revalues: 82490 | GridSize: 297
Generation 413 | Revalues: 82702 | GridSize: 300
Generation 414 | Revalues: 82906 | GridSize: 300
Generation 415 | Revalues: 83090 | GridSize: 300
Generation 416 | Revalues: 83298 | GridSize: 300
Generation 417 | Revalues: 83506 | GridSize: 300
Generation 418 | Revalues: 83712 | GridSize: 299
Generation 419 | Revalues: 83894 | GridSize: 300
Generation 420 | Revalues: 84086 | GridSize: 299
Generation 421 | Revalues: 84286 | GridSize: 300
Generation 422 | Revalues: 84460 | GridSize: 300
Generation 423 | Revalues: 84650 | GridSize: 300
Generation 424 | Revalues: 84866 | GridSize: 299
Generation 425 | Revalues: 85066 | GridSize: 300
Generation 426 | Revalues: 85282 | GridSize: 298
Generation 427 | Revalues: 85488 | GridSize: 300
Generation 428 | Revalues: 85670 | GridSize: 300
Generation 429 | Revalues: 85888 | GridSize: 300
Generation 430 | Revalues: 86080 | GridSize: 300
Generation 431 | Revalues: 86304 | GridSize: 300
Generation 432 | Revalues: 86518 | GridSize: 300
Generation 433 | Revalues: 86688 | GridSize: 300
Generation 434 | Revalues: 86920 | GridSize: 300
Generation 435 | Revalues: 87116 | GridSize: 300
Generation 436 | Revalues: 87304 | GridSize: 300
Generation 437 | Revalues: 87504 | GridSize: 300
Generation 438 | Revalues: 87692 | GridSize: 300
Generation 439 | Revalues: 87868 | GridSize: 300
Generation 440 | Revalues: 88070 | GridSize: 299
Generation 441 | Revalues: 88270 | GridSize: 300
Generation 442 | Revalues: 88474 | GridSize: 300
Generation 443 | Revalues: 88648 | GridSize: 300
Generation 444 | Revalues: 88864 | GridSize: 300
Generation 445 | Revalues: 89078 | GridSize: 300
Generation 446 | Revalues: 89304 | GridSize: 300
Generation 447 | Revalues: 89502 | GridSize: 300
Generation 448 | Revalues: 89692 | GridSize: 300
Generation 449 | Revalues: 89890 | GridSize: 300
Generation 450 | Revalues: 90104 | GridSize: 300
Generation 451 | Revalues: 90300 | GridSize: 300
Generation 452 | Revalues: 90516 | GridSize: 300
Generation 453 | Revalues: 90700 | GridSize: 300
Generation 454 | Revalues: 90904 | GridSize: 300
Generation 455 | Revalues: 91092 | GridSize: 300
Generation 456 | Revalues: 91278 | GridSize: 300
Generation 457 | Revalues: 91468 | GridSize: 300
Generation 458 | Revalues: 91688 | GridSize: 300
Generation 459 | Revalues: 91900 | GridSize: 300
Generation 460 | Revalues: 92122 | GridSize: 299
Generation 461 | Revalues: 92314 | GridSize: 300
Generation 462 | Revalues: 92528 | GridSize: 300
Generation 463 | Revalues: 92738 | GridSize: 300
Generation 464 | Revalues: 92934 | GridSize: 299
Generation 465 | Revalues: 93136 | GridSize: 300
Generation 466 | Revalues: 93330 | GridSize: 300
Generation 467 | Revalues: 93534 | GridSize: 300
Generation 468 | Revalues: 93722 | GridSize: 300
Generation 469 | Revalues: 93900 | GridSize: 300
Generation 470 | Revalues: 94096 | GridSize: 300
Generation 471 | Revalues: 94308 | GridSize: 300
Generation 472 | Revalues: 94500 | GridSize: 300
Generation 473 | Revalues: 94702 | GridSize: 300
Generation 474 | Revalues: 94896 | GridSize: 300
Generation 475 | Revalues: 95098 | GridSize: 300
Generation 476 | Revalues: 95312 | GridSize: 300
Generation 477 | Revalues: 95532 | GridSize: 300
Generation 478 | Revalues: 95730 | GridSize: 300
Generation 479 | Revalues: 95912 | GridSize: 300
Generation 480 | Revalues: 96108 | GridSize: 299
Generation 481 | Revalues: 96308 | GridSize: 300
Generation 482 | Revalues: 96512 | GridSize: 300
Generation 483 | Revalues: 96718 | GridSize: 300
Generation 484 | Revalues: 96924 | GridSize: 298
Generation 485 | Revalues: 97126 | GridSize: 299
Generation 486 | Revalues: 97332 | GridSize: 300
Generation 487 | Revalues: 97528 | GridSize: 300
Generation 488 | Revalues: 97734 | GridSize: 300
Generation 489 | Revalues: 97948 | GridSize: 300
Generation 490 | Revalues: 98152 | GridSize: 300
Generation 491 | Revalues: 98350 | GridSize: 295
Generation 492 | Revalues: 98556 | GridSize: 299
Generation 493 | Revalues: 98750 | GridSize: 299
Generation 494 | Revalues: 98906 | GridSize: 299
Generation 495 | Revalues: 99114 | GridSize: 300
Generation 496 | Revalues: 99328 | GridSize: 300
Generation 497 | Revalues: 99538 | GridSize: 300
Generation 498 | Revalues: 99730 | GridSize: 300
Generation 499 | Revalues: 99896 | GridSize: 300
Generation 500 | Revalues: 100102 | GridSize: 300
Generation 501 | Revalues: 100308 | GridSize: 300
Generation 502 | Revalues: 100520 | GridSize: 300
Generation 503 | Revalues: 100716 | GridSize: 300
Generation 504 | Revalues: 100930 | GridSize: 300
Generation 505 | Revalues: 101154 | GridSize: 295
Generation 506 | Revalues: 101344 | GridSize: 298
Generation 507 | Revalues: 101530 | GridSize: 298
Generation 508 | Revalues: 101732 | GridSize: 293
Generation 509 | Revalues: 101924 | GridSize: 295
Generation 510 | Revalues: 102132 | GridSize: 296
Generation 511 | Revalues: 102342 | GridSize: 296
Generation 512 | Revalues: 102552 | GridSize: 298
Generation 513 | Revalues: 102744 | GridSize: 293
Generation 514 | Revalues: 102954 | GridSize: 294
Generation 515 | Revalues: 103164 | GridSize: 299
Generation 516 | Revalues: 103368 | GridSize: 300
Generation 517 | Revalues: 103568 | GridSize: 296
Generation 518 | Revalues: 103782 | GridSize: 298
Generation 519 | Revalues: 103974 | GridSize: 297
Generation 520 | Revalues: 104166 | GridSize: 298
Generation 521 | Revalues: 104382 | GridSize: 300
Generation 522 | Revalues: 104598 | GridSize: 296
Generation 523 | Revalues: 104796 | GridSize: 297
Generation 524 | Revalues: 104984 | GridSize: 299
Generation 525 | Revalues: 105162 | GridSize: 297
Generation 526 | Revalues: 105366 | GridSize: 298
Generation 527 | Revalues: 105552 | GridSize: 298
Generation 528 | Revalues: 105746 | GridSize: 300
Generation 529 | Revalues: 105950 | GridSize: 299
Generation 530 | Revalues: 106166 | GridSize: 300
Generation 531 | Revalues: 106372 | GridSize: 300
Generation 532 | Revalues: 106588 | GridSize: 299
Generation 533 | Revalues: 106788 | GridSize: 300
Generation 534 | Revalues: 106964 | GridSize: 300
Generation 535 | Revalues: 107158 | GridSize: 300
Generation 536 | Revalues: 107338 | GridSize: 300
Generation 537 | Revalues: 107544 | GridSize: 298
Generation 538 | Revalues: 107724 | GridSize: 300
Generation 539 | Revalues: 107916 | GridSize: 300
Generation 540 | Revalues: 108120 | GridSize: 300
Generation 541 | Revalues: 108320 | GridSize: 300
Generation 542 | Revalues: 108518 | GridSize: 300
Generation 543 | Revalues: 108730 | GridSize: 300
Generation 544 | Revalues: 108936 | GridSize: 300
Generation 545 | Revalues: 109114 | GridSize: 300
Generation 546 | Revalues: 109336 | GridSize: 300
Generation 547 | Revalues: 109520 | GridSize: 300
Generation 548 | Revalues: 109704 | GridSize: 300
Generation 549 | Revalues: 109900 | GridSize: 300
Generation 550 | Revalues: 110088 | GridSize: 300
Generation 551 | Revalues: 110276 | GridSize: 300
Generation 552 | Revalues: 110516 | GridSize: 300
Generation 553 | Revalues: 110732 | GridSize: 300
Generation 554 | Revalues: 110924 | GridSize: 300
Generation 555 | Revalues: 111110 | GridSize: 299
Generation 556 | Revalues: 111324 | GridSize: 300
Generation 557 | Revalues: 111518 | GridSize: 300
Generation 558 | Revalues: 111716 | GridSize: 300
