Generation 0 | Revalues: 100 | GridSize: 7
Generation 57 | Revalues: 100970 | GridSize: 300
Generation 58 | Revalues: 102260 | GridSize: 298
Generation 59 | Revalues: 103520 | GridSize: 300
Generation 60 | Revalues: 104770 | GridSize: 299
Generation 61 | Revalues: 105990 | GridSize: 298
Generation 62 | Revalues: 107150 | GridSize: 300
Generation 63 | Revalues: 108150 | GridSize: 300
Generation 64 | Revalues: 109260 | GridSize: 300
Generation 65 | Revalues: 110340 | GridSize: 300
Generation 66 | Revalues: 111390 | GridSize: 300
Generation 67 | Revalues: 112610 | GridSize: 300
Generation 68 | Revalues: 113710 | GridSize: 300
Generation 69 | Revalues: 114880 | GridSize: 300
Generation 70 | Revalues: 115880 | GridSize: 300
Generation 71 | Revalues: 117380 | GridSize: 300
Generation 72 | Revalues: 118390 | GridSize: 300
Generation 73 | Revalues: 119420 | GridSize: 300
Generation 74 | Revalues: 120450 | GridSize: 300
Generation 75 | Revalues: 121610 | GridSize: 300
Generation 76 | Revalues: 122680 | GridSize: 300
Generation 77 | Revalues: 123850 | GridSize: 294
Generation 78 | Revalues: 124860 | GridSize: 300
Generation 79 | Revalues: 125930 | GridSize: 298
Generation 80 | Revalues: 127250 | GridSize: 299
Generation 81 | Revalues: 128370 | GridSize: 298
Generation 82 | Revalues: 129450 | GridSize: 300
Generation 83 | Revalues: 130510 | GridSize: 298
Generation 84 | Revalues: 131670 | GridSize: 300
Generation 85 | Revalues: 132690 | GridSize: 300
Generation 86 | Revalues: 133730 | GridSize: 299
Generation 87 | Revalues: 134770 | GridSize: 299
Generation 88 | Revalues: 135810 | GridSize: 300
Generation 89 | Revalues: 136860 | GridSize: 300
Generation 90 | Revalues: 138040 | GridSize: 300
Generation 91 | Revalues: 139100 | GridSize: 300
Generation 92 | Revalues: 140600 | GridSize: 300
Generation 93 | Revalues: 141680 | GridSize: 300
Generation 94 | Revalues: 142690 | GridSize: 297
Generation 95 | Revalues: 143870 | GridSize: 300
Generation 96 | Revalues: 144910 | GridSize: 299
Generation 97 | Revalues: 146020 | GridSize: 299
Generation 98 | Revalues: 147070 | GridSize: 300
Generation 99 | Revalues: 148130 | GridSize: 300
Generation 100 | Revalues: 149250 | GridSize: 300
Generation 101 | Revalues: 150340 | GridSize: 300
Generation 102 | Revalues: 151510 | GridSize: 300
Generation 103 | Revalues: 152790 | GridSize: 297
Generation 104 | Revalues: 153820 | GridSize: 297
Generation 105 | Revalues: 154820 | GridSize: 300
Generation 106 | Revalues: 155840 | GridSize: 299
Generation 107 | Revalues: 156890 | GridSize: 300
Generation 108 | Revalues: 157920 | GridSize: 298
Generation 109 | Revalues: 158940 | GridSize: 300
Generation 110 | Revalues: 160060 | GridSize: 300
Generation 111 | Revalues: 161080 | GridSize: 298
Generation 112 | Revalues: 162210 | GridSize: 299
Generation 113 | Revalues: 163290 | GridSize: 300
Generation 114 | Revalues: 164350 | GridSize: 299
Generation 115 | Revalues: 165400 | GridSize: 298
Generation 116 | Revalues: 166400 | GridSize: 300
Generation 117 | Revalues: 167450 | GridSize: 296
Generation 118 | Revalues: 168460 | GridSize: 300
Generation 119 | Revalues: 169540 | GridSize: 300
Generation 120 | Revalues: 170680 | GridSize: 299
Generation 121 | Revalues: 171760 | GridSize: 300
Generation 122 | Revalues: 172890 | GridSize: 300
Generation 123 | Revalues: 173980 | GridSize: 300
Generation 124 | Revalues: 175000 | GridSize: 300
Generation 125 | Revalues: 176190 | GridSize: 300
Generation 126 | Revalues: 177330 | GridSize: 300
Generation 127 | Revalues: 178400 | GridSize: 300
Generation 128 | Revalues: 179460 | GridSize: 300
Generation 129 | Revalues: 180460 | GridSize: 300
Generation 130 | Revalues: 181500 | GridSize: 300
Generation 131 | Revalues: 182640 | GridSize: 300
Generation 132 | Revalues: 183690 | GridSize: 300
Generation 133 | Revalues: 184720 | GridSize: 300
Generation 134 | Revalues: 185790 | GridSize: 300
Generation 135 | Revalues: 186790 | GridSize: 300
Generation 136 | Revalues: 187820 | GridSize: 300
Generation 137 | Revalues: 188840 | GridSize: 299
Generation 138 | Revalues: 189930 | GridSize: 300
Generation 139 | Revalues: 191070 | GridSize: 300
Generation 140 | Revalues: 192120 | GridSize: 299
Generation 141 | Revalues: 193140 | GridSize: 300
Generation 142 | Revalues: 194310 | GridSize: 300
Generation 143 | Revalues: 195340 | GridSize: 300
Generation 144 | Revalues: 196410 | GridSize: 300
Generation 145 | Revalues: 197470 | GridSize: 300
Generation 146 | Revalues: 198560 | GridSize: 300
Generation 147 | Revalues: 199560 | GridSize: 300
Generation 148 | Revalues: 200630 | GridSize: 300
Generation 149 | Revalues: 201660 | GridSize: 299
Generation 150 | Revalues: 202760 | GridSize: 298
Generation 151 | Revalues: 203820 | GridSize: 297
Generation 152 | Revalues: 204940 | GridSize: 300
Generation 153 | Revalues: 206020 | GridSize: 297
Generation 154 | Revalues: 207050 | GridSize: 300
Generation 155 | Revalues: 208070 | GridSize: 300
Generation 156 | Revalues: 209150 | GridSize: 299
Generation 157 | Revalues: 210150 | GridSize: 300
Generation 158 | Revalues: 211190 | GridSize: 300
Generation 159 | Revalues: 212240 | GridSize: 300
Generation 160 | Revalues: 213430 | GridSize: 300
Generation 161 | Revalues: 214430 | GridSize: 300
Generation 162 | Revalues: 215450 | GridSize: 300
Generation 163 | Revalues: 216450 | GridSize: 300
Generation 164 | Revalues: 217450 | GridSize: 300
Generation 165 | Revalues: 218570 | GridSize: 300
Generation 166 | Revalues: 219700 | GridSize: 299
Generation 167 | Revalues: 220700 | GridSize: 300
Generation 168 | Revalues: 221720 | GridSize: 300
Generation 169 | Revalues: 222720 | GridSize: 300
Generation 170 | Revalues: 223720 | GridSize: 300
Generation 171 | Revalues: 224860 | GridSize: 300
Generation 172 | Revalues: 225860 | GridSize: 299
Generation 173 | Revalues: 226920 | GridSize: 300
Generation 174 | Revalues: 227930 | GridSize: 300
Generation 175 | Revalues: 228930 | GridSize: 300
Generation 176 | Revalues: 230190 | GridSize: 300
Generation 177 | Revalues: 231190 | GridSize: 300
Generation 178 | Revalues: 232300 | GridSize: 300
Generation 179 | Revalues: 233300 | GridSize: 300
Generation 180 | Revalues: 234330 | GridSize: 299
Generation 181 | Revalues: 235330 | GridSize: 300
Generation 182 | Revalues: 236390 | GridSize: 300
Generation 183 | Revalues: 237480 | GridSize: 300
Generation 184 | Revalues: 238490 | GridSize: 300
Generation 185 | Revalues: 239490 | GridSize: 300
Generation 186 | Revalues: 240570 | GridSize: 299
Generation 187 | Revalues: 241570 | GridSize: 300
Generation 188 | Revalues: 242640 | GridSize: 300
Generation 189 | Revalues: 243670 | GridSize: 300
Generation 190 | Revalues: 244720 | GridSize: 299
Generation 191 | Revalues: 245890 | GridSize: 300
Generation 192 | Revalues: 246960 | GridSize: 300
Generation 193 | Revalues: 247960 | GridSize: 300
Generation 194 | Revalues: 248970 | GridSize: 300
Generation 195 | Revalues: 249970 | GridSize: 300
Generation 196 | Revalues: 251030 | GridSize: 300
Generation 197 | Revalues: 252030 | GridSize: 300
Generation 198 | Revalues: 253040 | GridSize: 300
Generation 199 | Revalues: 254110 | GridSize: 300
Generation 200 | Revalues: 255120 | GridSize: 300
Generation 201 | Revalues: 256120 | GridSize: 300
Generation 202 | Revalues: 257130 | GridSize: 300
Generation 203 | Revalues: 258180 | GridSize: 300
Generation 204 | Revalues: 259180 | GridSize: 300
Generation 205 | Revalues: 260400 | GridSize: 299
Generation 206 | Revalues: 261600 | GridSize: 300
Generation 207 | Revalues: 262630 | GridSize: 299
Generation 208 | Revalues: 263630 | GridSize: 300
Generation 209 | Revalues: 264630 | GridSize: 300
Generation 210 | Revalues: 265640 | GridSize: 299
Generation 211 | Revalues: 266650 | GridSize: 300
Generation 212 | Revalues: 267660 | GridSize: 300
Generation 213 | Revalues: 268660 | GridSize: 300
Generation 214 | Revalues: 269740 | GridSize: 300
Generation 215 | Revalues: 270770 | GridSize: 300
Generation 216 | Revalues: 271840 | GridSize: 300
Generation 217 | Revalues: 272870 | GridSize: 300
Generation 218 | Revalues: 273870 | GridSize: 299
Generation 219 | Revalues: 274870 | GridSize: 300
Generation 220 | Revalues: 275980 | GridSize: 300
Generation 221 | Revalues: 276980 | GridSize: 300
Generation 222 | Revalues: 277990 | GridSize: 297
Generation 223 | Revalues: 279000 | GridSize: 299
Generation 224 | Revalues: 280070 | GridSize: 300
Generation 225 | Revalues: 281240 | GridSize: 300
Generation 226 | Revalues: 282300 | GridSize: 298
Generation 227 | Revalues: 283300 | GridSize: 300
Generation 228 | Revalues: 284390 | GridSize: 300
Generation 229 | Revalues: 285390 | GridSize: 300
Generation 230 | Revalues: 286390 | GridSize: 300
Generation 231 | Revalues: 287420 | GridSize: 298
Generation 232 | Revalues: 288460 | GridSize: 300
Generation 233 | Revalues: 289550 | GridSize: 300
Generation 234 | Revalues: 290550 | GridSize: 300
Generation 235 | Revalues: 291620 | GridSize: 300
Generation 236 | Revalues: 292620 | GridSize: 300
Generation 237 | Revalues: 293630 | GridSize: 300
Generation 238 | Revalues: 294660 | GridSize: 300
Generation 239 | Revalues: 295680 | GridSize: 299
Generation 240 | Revalues: 296770 | GridSize: 300
Generation 241 | Revalues: 297820 | GridSize: 300
Generation 242 | Revalues: 298910 | GridSize: 300
Generation 243 | Revalues: 300040 | GridSize: 300
Generation 244 | Revalues: 301060 | GridSize: 300
Generation 245 | Revalues: 302170 | GridSize: 300
Generation 246 | Revalues: 303240 | GridSize: 300
Generation 247 | Revalues: 304320 | GridSize: 300
Generation 248 | Revalues: 305320 | GridSize: 300
Generation 249 | Revalues: 306360 | GridSize: 300
Generation 250 | Revalues: 307740 | GridSize: 299
Generation 251 | Revalues: 308740 | GridSize: 300
Generation 252 | Revalues: 309740 | GridSize: 300
Generation 253 | Revalues: 310820 | GridSize: 300
Generation 254 | Revalues: 311830 | GridSize: 300
Generation 255 | Revalues: 312830 | GridSize: 300
Generation 256 | Revalues: 313880 | GridSize: 300
Generation 257 | Revalues: 314930 | GridSize: 300
Generation 258 | Revalues: 316040 | GridSize: 300
Generation 259 | Revalues: 317040 | GridSize: 300
Generation 260 | Revalues: 318060 | GridSize: 295
Generation 261 | Revalues: 319120 | GridSize: 299
Generation 262 | Revalues: 320230 | GridSize: 298
Generation 263 | Revalues: 321240 | GridSize: 299
Generation 264 | Revalues: 322280 | GridSize: 300
Generation 265 | Revalues: 323280 | GridSize: 300
Generation 266 | Revalues: 324300 | GridSize: 300
Generation 267 | Revalues: 325320 | GridSize: 300
Generation 268 | Revalues: 326430 | GridSize: 300
Generation 269 | Revalues: 327500 | GridSize: 300
Generation 270 | Revalues: 328500 | GridSize: 300
Generation 271 | Revalues: 329540 | GridSize: 299
Generation 272 | Revalues: 330540 | GridSize: 298
Generation 273 | Revalues: 331670 | GridSize: 299
Generation 274 | Revalues: 332670 | GridSize: 300
Generation 275 | Revalues: 333790 | GridSize: 300
Generation 276 | Revalues: 334820 | GridSize: 300
Generation 277 | Revalues: 335820 | GridSize: 300
Generation 278 | Revalues: 336820 | GridSize: 297
Generation 279 | Revalues: 337870 | GridSize: 300
Generation 280 | Revalues: 339030 | GridSize: 300
Generation 281 | Revalues: 340030 | GridSize: 300
Generation 282 | Revalues: 341060 | GridSize: 300
Generation 283 | Revalues: 342080 | GridSize: 300
Generation 284 | Revalues: 343170 | GridSize: 300
Generation 285 | Revalues: 344190 | GridSize: 299
Generation 286 | Revalues: 345260 | GridSize: 298
Generation 287 | Revalues: 346280 | GridSize: 299
Generation 288 | Revalues: 347320 | GridSize: 300
Generation 289 | Revalues: 348380 | GridSize: 299
Generation 290 | Revalues: 349380 | GridSize: 300
Generation 291 | Revalues: 350380 | GridSize: 300
Generation 292 | Revalues: 351410 | GridSize: 300
Generation 293 | Revalues: 352480 | GridSize: 296
Generation 294 | Revalues: 353670 | GridSize: 299
Generation 295 | Revalues: 354680 | GridSize: 300
Generation 296 | Revalues: 355680 | GridSize: 300
Generation 297 | Revalues: 356680 | GridSize: 300
Generation 298 | Revalues: 357690 | GridSize: 300
Generation 299 | Revalues: 358720 | GridSize: 300
Generation 300 | Revalues: 359740 | GridSize: 300
Generation 301 | Revalues: 360780 | GridSize: 300
Generation 302 | Revalues: 361860 | GridSize: 300
Generation 303 | Revalues: 362860 | GridSize: 299
Generation 304 | Revalues: 363890 | GridSize: 300
Generation 305 | Revalues: 364910 | GridSize: 297
Generation 306 | Revalues: 365940 | GridSize: 300
Generation 307 | Revalues: 366960 | GridSize: 300
Generation 308 | Revalues: 367980 | GridSize: 300
Generation 309 | Revalues: 369060 | GridSize: 300
Generation 310 | Revalues: 370100 | GridSize: 300
Generation 311 | Revalues: 371100 | GridSize: 300
Generation 312 | Revalues: 372100 | GridSize: 299
Generation 313 | Revalues: 373150 | GridSize: 298
Generation 314 | Revalues: 374160 | GridSize: 300
Generation 315 | Revalues: 375200 | GridSize: 299
Generation 316 | Revalues: 376230 | GridSize: 300
Generation 317 | Revalues: 377440 | GridSize: 300
Generation 318 | Revalues: 378510 | GridSize: 300
Generation 319 | Revalues: 379530 | GridSize: 298
Generation 320 | Revalues: 380550 | GridSize: 300
Generation 321 | Revalues: 381550 | GridSize: 300
Generation 322 | Revalues: 382550 | GridSize: 300
Generation 323 | Revalues: 383590 | GridSize: 300
Generation 324 | Revalues: 384700 | GridSize: 299
Generation 325 | Revalues: 385780 | GridSize: 299
Generation 326 | Revalues: 386790 | GridSize: 300
Generation 327 | Revalues: 387800 | GridSize: 300
Generation 328 | Revalues: 388960 | GridSize: 300
Generation 329 | Revalues: 389960 | GridSize: 300
Generation 330 | Revalues: 390960 | GridSize: 300
Generation 331 | Revalues: 391960 | GridSize: 300
Generation 332 | Revalues: 393100 | GridSize: 300
Generation 333 | Revalues: 394150 | GridSize: 300
Generation 334 | Revalues: 395160 | GridSize: 300
Generation 335 | Revalues: 396160 | GridSize: 300
Generation 336 | Revalues: 397160 | GridSize: 300
Generation 337 | Revalues: 398170 | GridSize: 300
Generation 338 | Revalues: 399220 | GridSize: 300
Generation 339 | Revalues: 400230 | GridSize: 300
Generation 340 | Revalues: 401270 | GridSize: 300
Generation 341 | Revalues: 402270 | GridSize: 300
Generation 342 | Revalues: 403270 | GridSize: 300
Generation 343 | Revalues: 404300 | GridSize: 300
Generation 344 | Revalues: 405350 | GridSize: 300
Generation 345 | Revalues: 406350 | GridSize: 299
Generation 346 | Revalues: 407360 | GridSize: 300
Generation 347 | Revalues: 408390 | GridSize: 300
Generation 348 | Revalues: 409530 | GridSize: 300
Generation 349 | Revalues: 410530 | GridSize: 300
Generation 350 | Revalues: 411540 | GridSize: 300
Generation 351 | Revalues: 412540 | GridSize: 300
Generation 352 | Revalues: 413590 | GridSize: 300
Generation 353 | Revalues: 414610 | GridSize: 300
Generation 354 | Revalues: 415730 | GridSize: 300
Generation 355 | Revalues: 416750 | GridSize: 295
Generation 356 | Revalues: 417760 | GridSize: 297
Generation 357 | Revalues: 418760 | GridSize: 300
Generation 358 | Revalues: 419840 | GridSize: 300
Generation 359 | Revalues: 420840 | GridSize: 299
Generation 360 | Revalues: 421870 | GridSize: 300
Generation 361 | Revalues: 422890 | GridSize: 300
Generation 362 | Revalues: 423950 | GridSize: 300
Generation 363 | Revalues: 424950 | GridSize: 300
Generation 364 | Revalues: 425970 | GridSize: 299
Generation 365 | Revalues: 427120 | GridSize: 300
Generation 366 | Revalues: 428120 | GridSize: 300
Generation 367 | Revalues: 429120 | GridSize: 300
Generation 368 | Revalues: 430120 | GridSize: 300
Generation 369 | Revalues: 431140 | GridSize: 300
Generation 370 | Revalues: 432220 | GridSize: 300
Generation 371 | Revalues: 433220 | GridSize: 300
Generation 372 | Revalues: 434280 | GridSize: 300
Generation 373 | Revalues: 435290 | GridSize: 300
Generation 374 | Revalues: 436290 | GridSize: 300
Generation 375 | Revalues: 437400 | GridSize: 298
Generation 376 | Revalues: 438420 | GridSize: 300
Generation 377 | Revalues: 439430 | GridSize: 300
Generation 378 | Revalues: 440450 | GridSize: 300
Generation 379 | Revalues: 441530 | GridSize: 300
Generation 380 | Revalues: 442530 | GridSize: 300
Generation 381 | Revalues: 443540 | GridSize: 299
Generation 382 | Revalues: 444580 | GridSize: 300
Generation 383 | Revalues: 445590 | GridSize: 298
Generation 384 | Revalues: 446590 | GridSize: 300
Generation 385 | Revalues: 447630 | GridSize: 300
Generation 386 | Revalues: 448700 | GridSize: 300
Generation 387 | Revalues: 449740 | GridSize: 300
Generation 388 | Revalues: 450740 | GridSize: 300
Generation 389 | Revalues: 451740 | GridSize: 300
Generation 390 | Revalues: 452810 | GridSize: 300
Generation 391 | Revalues: 453860 | GridSize: 300
Generation 392 | Revalues: 454860 | GridSize: 300
Generation 393 | Revalues: 456000 | GridSize: 300
Generation 394 | Revalues: 457040 | GridSize: 300
Generation 395 | Revalues: 458040 | GridSize: 300
Generation 396 | Revalues: 459180 | GridSize: 300
Generation 397 | Revalues: 460200 | GridSize: 300
Generation 398 | Revalues: 461250 | GridSize: 300
Generation 399 | Revalues: 462250 | GridSize: 300
Generation 400 | Revalues: 463270 | GridSize: 300
Generation 401 | Revalues: 464310 | GridSize: 300
Generation 402 | Revalues: 465330 | GridSize: 300
Generation 403 | Revalues: 466330 | GridSize: 300
Generation 404 | Revalues: 467340 | GridSize: 300
Generation 405 | Revalues: 468440 | GridSize: 300
Generation 406 | Revalues: 469490 | GridSize: 300
Generation 407 | Revalues: 470520 | GridSize: 300
Generation 408 | Revalues: 471550 | GridSize: 300
Generation 409 | Revalues: 472550 | GridSize: 299
Generation 410 | Revalues: 473550 | GridSize: 300
Generation 411 | Revalues: 474550 | GridSize: 298
Generation 412 | Revalues: 475600 | GridSize: 300
Generation 413 | Revalues: 476600 | GridSize: 300
Generation 414 | Revalues: 477760 | GridSize: 300
Generation 415 | Revalues: 478760 | GridSize: 300
Generation 416 | Revalues: 479780 | GridSize: 300
Generation 417 | Revalues: 480780 | GridSize: 300
Generation 418 | Revalues: 481810 | GridSize: 297
Generation 419 | Revalues: 482920 | GridSize: 300
Generation 420 | Revalues: 483920 | GridSize: 300
Generation 421 | Revalues: 484920 | GridSize: 300
Generation 422 | Revalues: 485920 | GridSize: 300
Generation 423 | Revalues: 486920 | GridSize: 300
Generation 424 | Revalues: 487930 | GridSize: 300
Generation 425 | Revalues: 488930 | GridSize: 300
Generation 426 | Revalues: 489930 | GridSize: 299
Generation 427 | Revalues: 490930 | GridSize: 300
Generation 428 | Revalues: 491950 | GridSize: 300
Generation 429 | Revalues: 492950 | GridSize: 298
Generation 430 | Revalues: 493970 | GridSize: 300
Generation 431 | Revalues: 495140 | GridSize: 300
Generation 432 | Revalues: 496180 | GridSize: 300
Generation 433 | Revalues: 497180 | GridSize: 300
Generation 434 | Revalues: 498180 | GridSize: 300
Generation 435 | Revalues: 499270 | GridSize: 299
Generation 436 | Revalues: 500310 | GridSize: 299
Generation 437 | Revalues: 501310 | GridSize: 300
Generation 438 | Revalues: 502350 | GridSize: 300
Generation 439 | Revalues: 503350 | GridSize: 300
Generation 440 | Revalues: 504370 | GridSize: 300
Generation 441 | Revalues: 505370 | GridSize: 300
Generation 442 | Revalues: 506370 | GridSize: 300
Generation 443 | Revalues: 507420 | GridSize: 300
Generation 444 | Revalues: 508420 | GridSize: 300
Generation 445 | Revalues: 509540 | GridSize: 300
Generation 446 | Revalues: 510570 | GridSize: 300
Generation 447 | Revalues: 511580 | GridSize: 300
Generation 448 | Revalues: 512580 | GridSize: 300
Generation 449 | Revalues: 513590 | GridSize: 300
Generation 450 | Revalues: 514590 | GridSize: 300
Generation 451 | Revalues: 515690 | GridSize: 300
Generation 452 | Revalues: 516690 | GridSize: 300
Generation 453 | Revalues: 517710 | GridSize: 300
Generation 454 | Revalues: 518920 | GridSize: 300
Generation 455 | Revalues: 519980 | GridSize: 298
Generation 456 | Revalues: 521060 | GridSize: 300
Generation 457 | Revalues: 522070 | GridSize: 300
Generation 458 | Revalues: 523070 | GridSize: 300
Generation 459 | Revalues: 524160 | GridSize: 300
Generation 460 | Revalues: 525180 | GridSize: 300
Generation 461 | Revalues: 526210 | GridSize: 300
Generation 462 | Revalues: 527220 | GridSize: 300
Generation 463 | Revalues: 528220 | GridSize: 298
Generation 464 | Revalues: 529220 | GridSize: 300
Generation 465 | Revalues: 530290 | GridSize: 300
Generation 466 | Revalues: 531390 | GridSize: 300
Generation 467 | Revalues: 532470 | GridSize: 300
Generation 468 | Revalues: 533470 | GridSize: 299
Generation 469 | Revalues: 534490 | GridSize: 300
Generation 470 | Revalues: 535500 | GridSize: 300
Generation 471 | Revalues: 536510 | GridSize: 300
Generation 472 | Revalues: 537510 | GridSize: 300
Generation 473 | Revalues: 538550 | GridSize: 300
Generation 474 | Revalues: 539610 | GridSize: 299
Generation 475 | Revalues: 540610 | GridSize: 299
Generation 476 | Revalues: 541660 | GridSize: 299
Generation 477 | Revalues: 542670 | GridSize: 299
Generation 478 | Revalues: 543670 | GridSize: 300
Generation 479 | Revalues: 544690 | GridSize: 300
Generation 480 | Revalues: 545690 | GridSize: 300
Generation 481 | Revalues: 546740 | GridSize: 300
Generation 482 | Revalues: 547750 | GridSize: 300
Generation 483 | Revalues: 548750 | GridSize: 300
Generation 484 | Revalues: 549750 | GridSize: 300
Generation 485 | Revalues: 550840 | GridSize: 300
Generation 486 | Revalues: 551860 | GridSize: 298
Generation 487 | Revalues: 552860 | GridSize: 300
Generation 488 | Revalues: 553860 | GridSize: 300
Generation 489 | Revalues: 554900 | GridSize: 300
Generation 490 | Revalues: 555910 | GridSize: 300
Generation 491 | Revalues: 556960 | GridSize: 300
Generation 492 | Revalues: 557970 | GridSize: 300
Generation 493 | Revalues: 558980 | GridSize: 300
Generation 494 | Revalues: 559980 | GridSize: 300
Generation 495 | Revalues: 561060 | GridSize: 300
Generation 496 | Revalues: 562240 | GridSize: 300
Generation 497 | Revalues: 563240 | GridSize: 300
Generation 498 | Revalues: 564240 | GridSize: 300
Generation 499 | Revalues: 565270 | GridSize: 300
Generation 500 | Revalues: 566270 | GridSize: 298
Generation 501 | Revalues: 567270 | GridSize: 300
Generation 502 | Revalues: 568300 | GridSize: 300
Generation 503 | Revalues: 569310 | GridSize: 300
Generation 504 | Revalues: 570310 | GridSize: 300
Generation 505 | Revalues: 571320 | GridSize: 300
Generation 506 | Revalues: 572320 | GridSize: 300
Generation 507 | Revalues: 573320 | GridSize: 298
Generation 508 | Revalues: 574340 | GridSize: 300
Generation 509 | Revalues: 575370 | GridSize: 300
Generation 510 | Revalues: 576370 | GridSize: 300
Generation 511 | Revalues: 577370 | GridSize: 300
Generation 512 | Revalues: 578430 | GridSize: 299
Generation 513 | Revalues: 579480 | GridSize: 299
Generation 514 | Revalues: 580480 | GridSize: 300
Generation 515 | Revalues: 581480 | GridSize: 300
Generation 516 | Revalues: 582570 | GridSize: 300
Generation 517 | Revalues: 583580 | GridSize: 300
Generation 518 | Revalues: 584640 | GridSize: 300
Generation 519 | Revalues: 585660 | GridSize: 300
Generation 520 | Revalues: 586660 | GridSize: 300
Generation 521 | Revalues: 587660 | GridSize: 300
Generation 522 | Revalues: 588660 | GridSize: 300
Generation 523 | Revalues: 589690 | GridSize: 300
Generation 524 | Revalues: 590700 | GridSize: 299
Generation 525 | Revalues: 591710 | GridSize: 300
Generation 526 | Revalues: 592730 | GridSize: 300
Generation 527 | Revalues: 593790 | GridSize: 300
Generation 528 | Revalues: 594790 | GridSize: 300
Generation 529 | Revalues: 595810 | GridSize: 298
Generation 530 | Revalues: 596810 | GridSize: 300
Generation 531 | Revalues: 597870 | GridSize: 300
Generation 532 | Revalues: 598880 | GridSize: 300
Generation 533 | Revalues: 599880 | GridSize: 300
Generation 534 | Revalues: 600960 | GridSize: 300
Generation 535 | Revalues: 601960 | GridSize: 299
Generation 536 | Revalues: 602960 | GridSize: 300
Generation 537 | Revalues: 603960 | GridSize: 300
Generation 538 | Revalues: 604970 | GridSize: 300
Generation 539 | Revalues: 606000 | GridSize: 300
Generation 540 | Revalues: 607090 | GridSize: 299
Generation 541 | Revalues: 608090 | GridSize: 300
Generation 542 | Revalues: 609140 | GridSize: 300
Generation 543 | Revalues: 610200 | GridSize: 300
Generation 544 | Revalues: 611240 | GridSize: 300
Generation 545 | Revalues: 612370 | GridSize: 300
Generation 546 | Revalues: 613370 | GridSize: 300
Generation 547 | Revalues: 614560 | GridSize: 300
Generation 548 | Revalues: 615560 | GridSize: 300
Generation 549 | Revalues: 616560 | GridSize: 300
Generation 550 | Revalues: 617560 | GridSize: 300
Generation 551 | Revalues: 618580 | GridSize: 300
Generation 552 | Revalues: 619580 | GridSize: 300
Generation 553 | Revalues: 620580 | GridSize: 300
Generation 554 | Revalues: 621580 | GridSize: 300
Generation 555 | Revalues: 622580 | GridSize: 300
Generation 556 | Revalues: 623600 | GridSize: 300
Generation 557 | Revalues: 624630 | GridSize: 300
Generation 558 | Revalues: 625630 | GridSize: 300
