Generation 0 | Revalues: 100 | GridSize: 5
Generation 325 | Revalues: 443520 | GridSize: 300
Generation 326 | Revalues: 444650 | GridSize: 300
Generation 327 | Revalues: 445680 | GridSize: 300
Generation 328 | Revalues: 446680 | GridSize: 300
Generation 329 | Revalues: 447680 | GridSize: 300
Generation 330 | Revalues: 448720 | GridSize: 300
Generation 331 | Revalues: 450040 | GridSize: 300
Generation 332 | Revalues: 451130 | GridSize: 300
Generation 333 | Revalues: 452300 | GridSize: 300
Generation 334 | Revalues: 453340 | GridSize: 299
Generation 335 | Revalues: 454480 | GridSize: 300
Generation 336 | Revalues: 455670 | GridSize: 300
Generation 337 | Revalues: 456730 | GridSize: 300
Generation 338 | Revalues: 457950 | GridSize: 297
Generation 339 | Revalues: 459110 | GridSize: 300
Generation 340 | Revalues: 460220 | GridSize: 300
Generation 341 | Revalues: 461430 | GridSize: 298
Generation 342 | Revalues: 462550 | GridSize: 300
Generation 343 | Revalues: 463630 | GridSize: 300
Generation 344 | Revalues: 464840 | GridSize: 296
Generation 345 | Revalues: 465900 | GridSize: 300
Generation 346 | Revalues: 467030 | GridSize: 300
Generation 347 | Revalues: 468220 | GridSize: 300
Generation 348 | Revalues: 469400 | GridSize: 300
Generation 349 | Revalues: 470630 | GridSize: 300
Generation 350 | Revalues: 471950 | GridSize: 300
Generation 351 | Revalues: 473010 | GridSize: 300
Generation 352 | Revalues: 474060 | GridSize: 299
Generation 353 | Revalues: 475370 | GridSize: 300
Generation 354 | Revalues: 476420 | GridSize: 300
Generation 355 | Revalues: 477440 | GridSize: 300
Generation 356 | Revalues: 478560 | GridSize: 299
Generation 357 | Revalues: 479620 | GridSize: 300
Generation 358 | Revalues: 480670 | GridSize: 299
Generation 359 | Revalues: 481780 | GridSize: 300
Generation 360 | Revalues: 482970 | GridSize: 299
Generation 361 | Revalues: 484210 | GridSize: 298
Generation 362 | Revalues: 485340 | GridSize: 300
Generation 363 | Revalues: 486480 | GridSize: 300
Generation 364 | Revalues: 487690 | GridSize: 300
Generation 365 | Revalues: 488710 | GridSize: 300
Generation 366 | Revalues: 489740 | GridSize: 300
Generation 367 | Revalues: 490830 | GridSize: 300
Generation 368 | Revalues: 491950 | GridSize: 297
Generation 369 | Revalues: 493080 | GridSize: 300
Generation 370 | Revalues: 494530 | GridSize: 300
Generation 371 | Revalues: 495590 | GridSize: 300
Generation 372 | Revalues: 496660 | GridSize: 299
Generation 373 | Revalues: 497660 | GridSize: 300
Generation 374 | Revalues: 498660 | GridSize: 300
Generation 375 | Revalues: 499740 | GridSize: 300
Generation 376 | Revalues: 500900 | GridSize: 300
Generation 377 | Revalues: 502120 | GridSize: 300
Generation 378 | Revalues: 503300 | GridSize: 296
Generation 379 | Revalues: 504390 | GridSize: 299
Generation 380 | Revalues: 505410 | GridSize: 299
Generation 381 | Revalues: 506470 | GridSize: 300
Generation 382 | Revalues: 507650 | GridSize: 299
Generation 383 | Revalues: 508850 | GridSize: 300
Generation 384 | Revalues: 509910 | GridSize: 300
Generation 385 | Revalues: 511220 | GridSize: 300
Generation 386 | Revalues: 512550 | GridSize: 300
Generation 387 | Revalues: 513750 | GridSize: 300
Generation 388 | Revalues: 514810 | GridSize: 300
Generation 389 | Revalues: 515830 | GridSize: 300
Generation 390 | Revalues: 516980 | GridSize: 300
Generation 391 | Revalues: 518060 | GridSize: 300
Generation 392 | Revalues: 519170 | GridSize: 300
Generation 393 | Revalues: 520210 | GridSize: 300
Generation 394 | Revalues: 521300 | GridSize: 299
Generation 395 | Revalues: 522300 | GridSize: 300
Generation 396 | Revalues: 523380 | GridSize: 300
Generation 397 | Revalues: 524520 | GridSize: 300
Generation 398 | Revalues: 525650 | GridSize: 300
Generation 399 | Revalues: 526660 | GridSize: 300
Generation 400 | Revalues: 527860 | GridSize: 297
Generation 401 | Revalues: 528860 | GridSize: 300
Generation 402 | Revalues: 529860 | GridSize: 300
Generation 403 | Revalues: 530990 | GridSize: 300
Generation 404 | Revalues: 532060 | GridSize: 300
Generation 405 | Revalues: 533200 | GridSize: 300
Generation 406 | Revalues: 534230 | GridSize: 300
Generation 407 | Revalues: 535320 | GridSize: 300
Generation 408 | Revalues: 536410 | GridSize: 300
Generation 409 | Revalues: 537420 | GridSize: 300
Generation 410 | Revalues: 538760 | GridSize: 300
Generation 411 | Revalues: 539930 | GridSize: 300
Generation 412 | Revalues: 540940 | GridSize: 300
Generation 413 | Revalues: 541940 | GridSize: 300
Generation 414 | Revalues: 543070 | GridSize: 300
Generation 415 | Revalues: 544090 | GridSize: 300
Generation 416 | Revalues: 545460 | GridSize: 300
Generation 417 | Revalues: 546460 | GridSize: 300
Generation 418 | Revalues: 547610 | GridSize: 300
Generation 419 | Revalues: 548710 | GridSize: 300
Generation 420 | Revalues: 549760 | GridSize: 300
Generation 421 | Revalues: 550880 | GridSize: 300
Generation 422 | Revalues: 551890 | GridSize: 300
Generation 423 | Revalues: 552910 | GridSize: 300
Generation 424 | Revalues: 553930 | GridSize: 300
Generation 425 | Revalues: 554930 | GridSize: 300
Generation 426 | Revalues: 555940 | GridSize: 299
Generation 427 | Revalues: 557100 | GridSize: 298
Generation 428 | Revalues: 558140 | GridSize: 299
Generation 429 | Revalues: 560330 | GridSize: 300
Generation 430 | Revalues: 561410 | GridSize: 300
Generation 431 | Revalues: 562590 | GridSize: 299
Generation 432 | Revalues: 563650 | GridSize: 299
Generation 433 | Revalues: 564650 | GridSize: 300
Generation 434 | Revalues: 565770 | GridSize: 300
Generation 435 | Revalues: 566930 | GridSize: 300
Generation 436 | Revalues: 567990 | GridSize: 298
Generation 437 | Revalues: 569280 | GridSize: 300
Generation 438 | Revalues: 570300 | GridSize: 300
Generation 439 | Revalues: 571480 | GridSize: 298
Generation 440 | Revalues: 572480 | GridSize: 299
Generation 441 | Revalues: 573570 | GridSize: 299
Generation 442 | Revalues: 574800 | GridSize: 300
Generation 443 | Revalues: 575800 | GridSize: 300
Generation 444 | Revalues: 576800 | GridSize: 300
Generation 445 | Revalues: 577830 | GridSize: 300
Generation 446 | Revalues: 579010 | GridSize: 298
Generation 447 | Revalues: 580190 | GridSize: 298
Generation 448 | Revalues: 581190 | GridSize: 300
Generation 449 | Revalues: 582450 | GridSize: 300
Generation 450 | Revalues: 583590 | GridSize: 297
Generation 451 | Revalues: 584620 | GridSize: 297
Generation 452 | Revalues: 585750 | GridSize: 300
Generation 453 | Revalues: 586860 | GridSize: 300
Generation 454 | Revalues: 587860 | GridSize: 300
Generation 455 | Revalues: 588950 | GridSize: 300
Generation 456 | Revalues: 589960 | GridSize: 299
Generation 457 | Revalues: 590980 | GridSize: 299
Generation 458 | Revalues: 592360 | GridSize: 300
Generation 459 | Revalues: 593530 | GridSize: 300
Generation 460 | Revalues: 594580 | GridSize: 300
Generation 461 | Revalues: 595650 | GridSize: 300
Generation 462 | Revalues: 596720 | GridSize: 300
Generation 463 | Revalues: 598190 | GridSize: 300
Generation 464 | Revalues: 599190 | GridSize: 300
Generation 465 | Revalues: 600190 | GridSize: 300
Generation 466 | Revalues: 601340 | GridSize: 300
Generation 467 | Revalues: 602520 | GridSize: 300
Generation 468 | Revalues: 603660 | GridSize: 300
Generation 469 | Revalues: 605040 | GridSize: 300
Generation 470 | Revalues: 606040 | GridSize: 300
Generation 471 | Revalues: 607100 | GridSize: 300
Generation 472 | Revalues: 608140 | GridSize: 300
Generation 473 | Revalues: 609510 | GridSize: 300
Generation 474 | Revalues: 610510 | GridSize: 300
Generation 475 | Revalues: 611590 | GridSize: 300
Generation 476 | Revalues: 612620 | GridSize: 300
Generation 477 | Revalues: 613620 | GridSize: 300
Generation 478 | Revalues: 614640 | GridSize: 300
Generation 479 | Revalues: 615680 | GridSize: 298
Generation 480 | Revalues: 616840 | GridSize: 300
Generation 481 | Revalues: 617860 | GridSize: 300
Generation 482 | Revalues: 618860 | GridSize: 300
Generation 483 | Revalues: 619930 | GridSize: 300
Generation 484 | Revalues: 621310 | GridSize: 298
Generation 485 | Revalues: 622330 | GridSize: 299
Generation 486 | Revalues: 623340 | GridSize: 300
Generation 487 | Revalues: 624340 | GridSize: 300
Generation 488 | Revalues: 625430 | GridSize: 297
Generation 489 | Revalues: 626450 | GridSize: 300
Generation 490 | Revalues: 627450 | GridSize: 300
Generation 491 | Revalues: 628480 | GridSize: 300
Generation 492 | Revalues: 629490 | GridSize: 300
Generation 493 | Revalues: 630510 | GridSize: 300
Generation 494 | Revalues: 631790 | GridSize: 300
Generation 495 | Revalues: 633020 | GridSize: 300
Generation 496 | Revalues: 634460 | GridSize: 300
Generation 497 | Revalues: 635620 | GridSize: 300
Generation 498 | Revalues: 636640 | GridSize: 300
Generation 499 | Revalues: 637640 | GridSize: 300
Generation 500 | Revalues: 638680 | GridSize: 300
Generation 501 | Revalues: 639740 | GridSize: 300
Generation 502 | Revalues: 641660 | GridSize: 298
Generation 503 | Revalues: 642760 | GridSize: 300
Generation 504 | Revalues: 643790 | GridSize: 300
Generation 505 | Revalues: 644890 | GridSize: 300
Generation 506 | Revalues: 645890 | GridSize: 299
Generation 507 | Revalues: 646920 | GridSize: 300
Generation 508 | Revalues: 648020 | GridSize: 300
Generation 509 | Revalues: 649020 | GridSize: 300
Generation 510 | Revalues: 650180 | GridSize: 300
Generation 511 | Revalues: 651260 | GridSize: 300
Generation 512 | Revalues: 652400 | GridSize: 300
Generation 513 | Revalues: 653840 | GridSize: 299
Generation 514 | Revalues: 655000 | GridSize: 296
Generation 515 | Revalues: 656210 | GridSize: 300
Generation 516 | Revalues: 657360 | GridSize: 299
Generation 517 | Revalues: 658360 | GridSize: 300
Generation 518 | Revalues: 659360 | GridSize: 300
Generation 519 | Revalues: 660410 | GridSize: 300
Generation 520 | Revalues: 661440 | GridSize: 300
Generation 521 | Revalues: 662520 | GridSize: 300
Generation 522 | Revalues: 663520 | GridSize: 300
Generation 523 | Revalues: 664570 | GridSize: 300
Generation 524 | Revalues: 665670 | GridSize: 300
Generation 525 | Revalues: 666700 | GridSize: 300
Generation 526 | Revalues: 667900 | GridSize: 300
Generation 527 | Revalues: 668950 | GridSize: 300
Generation 528 | Revalues: 669970 | GridSize: 300
Generation 529 | Revalues: 671050 | GridSize: 300
Generation 530 | Revalues: 672150 | GridSize: 300
Generation 531 | Revalues: 673640 | GridSize: 298
Generation 532 | Revalues: 674660 | GridSize: 300
Generation 533 | Revalues: 675750 | GridSize: 300
Generation 534 | Revalues: 676830 | GridSize: 299
Generation 535 | Revalues: 677830 | GridSize: 300
Generation 536 | Revalues: 678840 | GridSize: 300
Generation 537 | Revalues: 679970 | GridSize: 300
Generation 538 | Revalues: 681060 | GridSize: 298
Generation 539 | Revalues: 682100 | GridSize: 300
Generation 540 | Revalues: 683140 | GridSize: 298
Generation 541 | Revalues: 684270 | GridSize: 300
Generation 542 | Revalues: 685290 | GridSize: 299
Generation 543 | Revalues: 686290 | GridSize: 299
Generation 544 | Revalues: 687310 | GridSize: 300
Generation 545 | Revalues: 688370 | GridSize: 300
Generation 546 | Revalues: 689420 | GridSize: 300
Generation 547 | Revalues: 690420 | GridSize: 300
Generation 548 | Revalues: 691430 | GridSize: 300
Generation 549 | Revalues: 692430 | GridSize: 300
Generation 550 | Revalues: 693450 | GridSize: 300
Generation 551 | Revalues: 694500 | GridSize: 300
Generation 552 | Revalues: 695630 | GridSize: 300
Generation 553 | Revalues: 696830 | GridSize: 300
Generation 554 | Revalues: 697860 | GridSize: 300
Generation 555 | Revalues: 698880 | GridSize: 300
Generation 556 | Revalues: 699950 | GridSize: 299
Generation 557 | Revalues: 700950 | GridSize: 300
Generation 558 | Revalues: 702030 | GridSize: 300
