Generation 0 | Revalues: 100 | GridSize: 2
Generation 70 | Revalues: 14202 | GridSize: 115
Generation 71 | Revalues: 14380 | GridSize: 115
Generation 72 | Revalues: 14590 | GridSize: 118
Generation 73 | Revalues: 14796 | GridSize: 120
Generation 74 | Revalues: 15028 | GridSize: 122
Generation 75 | Revalues: 15204 | GridSize: 129
Generation 76 | Revalues: 15426 | GridSize: 132
Generation 77 | Revalues: 15638 | GridSize: 127
Generation 78 | Revalues: 15838 | GridSize: 129
Generation 79 | Revalues: 16060 | GridSize: 138
Generation 80 | Revalues: 16250 | GridSize: 143
Generation 81 | Revalues: 16472 | GridSize: 140
Generation 82 | Revalues: 16676 | GridSize: 151
Generation 83 | Revalues: 16856 | GridSize: 153
Generation 84 | Revalues: 17046 | GridSize: 157
Generation 85 | Revalues: 17226 | GridSize: 158
Generation 86 | Revalues: 17406 | GridSize: 151
Generation 87 | Revalues: 17618 | GridSize: 153
Generation 88 | Revalues: 17840 | GridSize: 153
Generation 89 | Revalues: 18042 | GridSize: 156
Generation 90 | Revalues: 18248 | GridSize: 154
Generation 91 | Revalues: 18450 | GridSize: 156
Generation 92 | Revalues: 18670 | GridSize: 155
Generation 93 | Revalues: 18888 | GridSize: 162
Generation 94 | Revalues: 19104 | GridSize: 166
Generation 95 | Revalues: 19310 | GridSize: 161
Generation 96 | Revalues: 19486 | GridSize: 164
Generation 97 | Revalues: 19678 | GridSize: 162
Generation 98 | Revalues: 19886 | GridSize: 161
Generation 99 | Revalues: 20092 | GridSize: 169
Generation 100 | Revalues: 20302 | GridSize: 174
Generation 101 | Revalues: 20512 | GridSize: 179
Generation 102 | Revalues: 20728 | GridSize: 182
Generation 103 | Revalues: 20940 | GridSize: 186
Generation 104 | Revalues: 21142 | GridSize: 187
Generation 105 | Revalues: 21338 | GridSize: 186
Generation 106 | Revalues: 21538 | GridSize: 179
Generation 107 | Revalues: 21724 | GridSize: 178
Generation 108 | Revalues: 21952 | GridSize: 182
Generation 109 | Revalues: 22146 | GridSize: 186
Generation 110 | Revalues: 22358 | GridSize: 187
Generation 111 | Revalues: 22568 | GridSize: 197
Generation 112 | Revalues: 22782 | GridSize: 201
Generation 113 | Revalues: 22984 | GridSize: 212
Generation 114 | Revalues: 23168 | GridSize: 206
Generation 115 | Revalues: 23358 | GridSize: 202
Generation 116 | Revalues: 23560 | GridSize: 203
Generation 117 | Revalues: 23748 | GridSize: 208
Generation 118 | Revalues: 23966 | GridSize: 208
Generation 119 | Revalues: 24162 | GridSize: 213
Generation 120 | Revalues: 24360 | GridSize: 220
Generation 121 | Revalues: 24546 | GridSize: 223
Generation 122 | Revalues: 24726 | GridSize: 221
Generation 123 | Revalues: 24898 | GridSize: 219
Generation 124 | Revalues: 25124 | GridSize: 222
Generation 125 | Revalues: 25324 | GridSize: 228
Generation 126 | Revalues: 25528 | GridSize: 232
Generation 127 | Revalues: 25722 | GridSize: 228
Generation 128 | Revalues: 25920 | GridSize: 229
Generation 129 | Revalues: 26106 | GridSize: 220
Generation 130 | Revalues: 26320 | GridSize: 227
Generation 131 | Revalues: 26520 | GridSize: 219
Generation 132 | Revalues: 26702 | GridSize: 227
Generation 133 | Revalues: 26890 | GridSize: 231
Generation 134 | Revalues: 27076 | GridSize: 233
Generation 135 | Revalues: 27280 | GridSize: 230
Generation 136 | Revalues: 27492 | GridSize: 240
Generation 137 | Revalues: 27660 | GridSize: 238
Generation 138 | Revalues: 27860 | GridSize: 237
Generation 139 | Revalues: 28064 | GridSize: 246
Generation 140 | Revalues: 28264 | GridSize: 251
Generation 141 | Revalues: 28442 | GridSize: 254
Generation 142 | Revalues: 28652 | GridSize: 253
Generation 143 | Revalues: 28846 | GridSize: 230
Generation 144 | Revalues: 29052 | GridSize: 227
Generation 145 | Revalues: 29258 | GridSize: 221
Generation 146 | Revalues: 29444 | GridSize: 224
Generation 147 | Revalues: 29640 | GridSize: 228
Generation 148 | Revalues: 29838 | GridSize: 231
Generation 149 | Revalues: 30024 | GridSize: 235
Generation 150 | Revalues: 30238 | GridSize: 231
Generation 151 | Revalues: 30432 | GridSize: 229
Generation 152 | Revalues: 30632 | GridSize: 235
Generation 153 | Revalues: 30840 | GridSize: 230
Generation 154 | Revalues: 31022 | GridSize: 235
Generation 155 | Revalues: 31214 | GridSize: 238
Generation 156 | Revalues: 31416 | GridSize: 243
Generation 157 | Revalues: 31596 | GridSize: 243
Generation 158 | Revalues: 31812 | GridSize: 239
Generation 159 | Revalues: 31998 | GridSize: 245
Generation 160 | Revalues: 32198 | GridSize: 247
Generation 161 | Revalues: 32398 | GridSize: 246
Generation 162 | Revalues: 32596 | GridSize: 250
Generation 163 | Revalues: 32804 | GridSize: 248
Generation 164 | Revalues: 33028 | GridSize: 252
Generation 165 | Revalues: 33226 | GridSize: 247
Generation 166 | Revalues: 33410 | GridSize: 245
Generation 167 | Revalues: 33634 | GridSize: 247
Generation 168 | Revalues: 33824 | GridSize: 233
Generation 169 | Revalues: 34038 | GridSize: 239
Generation 170 | Revalues: 34248 | GridSize: 240
Generation 171 | Revalues: 34450 | GridSize: 236
Generation 172 | Revalues: 34646 | GridSize: 240
Generation 173 | Revalues: 34822 | GridSize: 245
Generation 174 | Revalues: 35020 | GridSize: 249
Generation 175 | Revalues: 35220 | GridSize: 243
Generation 176 | Revalues: 35424 | GridSize: 246
Generation 177 | Revalues: 35624 | GridSize: 254
Generation 178 | Revalues: 35820 | GridSize: 259
Generation 179 | Revalues: 36046 | GridSize: 258
Generation 180 | Revalues: 36234 | GridSize: 259
Generation 181 | Revalues: 36434 | GridSize: 257
Generation 182 | Revalues: 36638 | GridSize: 261
Generation 183 | Revalues: 36844 | GridSize: 266
Generation 184 | Revalues: 37052 | GridSize: 259
Generation 185 | Revalues: 37232 | GridSize: 261
Generation 186 | Revalues: 37438 | GridSize: 261
Generation 187 | Revalues: 37638 | GridSize: 266
Generation 188 | Revalues: 37814 | GridSize: 267
Generation 189 | Revalues: 38012 | GridSize: 273
Generation 190 | Revalues: 38200 | GridSize: 277
Generation 191 | Revalues: 38402 | GridSize: 279
Generation 192 | Revalues: 38602 | GridSize: 281
Generation 193 | Revalues: 38808 | GridSize: 292
Generation 194 | Revalues: 39008 | GridSize: 292
Generation 195 | Revalues: 39204 | GridSize: 297
Generation 196 | Revalues: 39400 | GridSize: 294
Generation 197 | Revalues: 39590 | GridSize: 292
Generation 198 | Revalues: 39802 | GridSize: 297
Generation 199 | Revalues: 40010 | GridSize: 299
Generation 200 | Revalues: 40186 | GridSize: 300
Generation 201 | Revalues: 40386 | GridSize: 299
Generation 202 | Revalues: 40600 | GridSize: 300
Generation 203 | Revalues: 40782 | GridSize: 298
Generation 204 | Revalues: 41000 | GridSize: 300
Generation 205 | Revalues: 41202 | GridSize: 299
Generation 206 | Revalues: 41424 | GridSize: 298
Generation 207 | Revalues: 41616 | GridSize: 297
Generation 208 | Revalues: 41818 | GridSize: 300
Generation 209 | Revalues: 42022 | GridSize: 291
Generation 210 | Revalues: 42222 | GridSize: 294
Generation 211 | Revalues: 42430 | GridSize: 293
Generation 212 | Revalues: 42644 | GridSize: 297
Generation 213 | Revalues: 42838 | GridSize: 293
Generation 214 | Revalues: 43018 | GridSize: 298
Generation 215 | Revalues: 43208 | GridSize: 300
Generation 216 | Revalues: 43416 | GridSize: 297
Generation 217 | Revalues: 43610 | GridSize: 300
Generation 218 | Revalues: 43812 | GridSize: 289
Generation 219 | Revalues: 44018 | GridSize: 291
Generation 220 | Revalues: 44178 | GridSize: 292
Generation 221 | Revalues: 44374 | GridSize: 279
Generation 222 | Revalues: 44574 | GridSize: 279
Generation 223 | Revalues: 44766 | GridSize: 281
Generation 224 | Revalues: 44974 | GridSize: 281
Generation 225 | Revalues: 45164 | GridSize: 284
Generation 226 | Revalues: 45362 | GridSize: 283
Generation 227 | Revalues: 45566 | GridSize: 285
Generation 228 | Revalues: 45782 | GridSize: 288
Generation 229 | Revalues: 45968 | GridSize: 287
Generation 230 | Revalues: 46132 | GridSize: 283
Generation 231 | Revalues: 46350 | GridSize: 288
Generation 232 | Revalues: 46562 | GridSize: 276
Generation 233 | Revalues: 46776 | GridSize: 281
Generation 234 | Revalues: 46978 | GridSize: 284
Generation 235 | Revalues: 47154 | GridSize: 251
Generation 236 | Revalues: 47360 | GridSize: 246
Generation 237 | Revalues: 47550 | GridSize: 244
Generation 238 | Revalues: 47758 | GridSize: 248
Generation 239 | Revalues: 47956 | GridSize: 250
Generation 240 | Revalues: 48148 | GridSize: 246
Generation 241 | Revalues: 48370 | GridSize: 244
Generation 242 | Revalues: 48566 | GridSize: 198
Generation 243 | Revalues: 48778 | GridSize: 197
Generation 244 | Revalues: 48992 | GridSize: 196
Generation 245 | Revalues: 49182 | GridSize: 198
Generation 246 | Revalues: 49390 | GridSize: 203
Generation 247 | Revalues: 49574 | GridSize: 201
Generation 248 | Revalues: 49790 | GridSize: 201
Generation 249 | Revalues: 49974 | GridSize: 202
Generation 250 | Revalues: 50188 | GridSize: 207
Generation 251 | Revalues: 50390 | GridSize: 207
Generation 252 | Revalues: 50614 | GridSize: 209
Generation 253 | Revalues: 50798 | GridSize: 200
Generation 254 | Revalues: 50982 | GridSize: 200
Generation 255 | Revalues: 51174 | GridSize: 205
Generation 256 | Revalues: 51382 | GridSize: 208
Generation 257 | Revalues: 51566 | GridSize: 214
Generation 258 | Revalues: 51758 | GridSize: 218
Generation 259 | Revalues: 51972 | GridSize: 220
Generation 260 | Revalues: 52184 | GridSize: 216
Generation 261 | Revalues: 52392 | GridSize: 207
Generation 262 | Revalues: 52584 | GridSize: 211
Generation 263 | Revalues: 52784 | GridSize: 212
Generation 264 | Revalues: 52970 | GridSize: 221
Generation 265 | Revalues: 53174 | GridSize: 221
Generation 266 | Revalues: 53390 | GridSize: 213
Generation 267 | Revalues: 53578 | GridSize: 217
Generation 268 | Revalues: 53780 | GridSize: 214
Generation 269 | Revalues: 53976 | GridSize: 217
Generation 270 | Revalues: 54164 | GridSize: 220
Generation 271 | Revalues: 54348 | GridSize: 225
Generation 272 | Revalues: 54532 | GridSize: 229
Generation 273 | Revalues: 54724 | GridSize: 232
Generation 274 | Revalues: 54914 | GridSize: 233
Generation 275 | Revalues: 55124 | GridSize: 232
Generation 276 | Revalues: 55310 | GridSize: 223
Generation 277 | Revalues: 55522 | GridSize: 226
Generation 278 | Revalues: 55702 | GridSize: 227
Generation 279 | Revalues: 55922 | GridSize: 229
Generation 280 | Revalues: 56114 | GridSize: 231
Generation 281 | Revalues: 56326 | GridSize: 228
Generation 282 | Revalues: 56512 | GridSize: 228
Generation 283 | Revalues: 56730 | GridSize: 207
Generation 284 | Revalues: 56932 | GridSize: 208
Generation 285 | Revalues: 57154 | GridSize: 203
Generation 286 | Revalues: 57360 | GridSize: 201
Generation 287 | Revalues: 57534 | GridSize: 203
Generation 288 | Revalues: 57712 | GridSize: 203
Generation 289 | Revalues: 57920 | GridSize: 207
Generation 290 | Revalues: 58124 | GridSize: 206
Generation 291 | Revalues: 58338 | GridSize: 207
Generation 292 | Revalues: 58526 | GridSize: 210
Generation 293 | Revalues: 58734 | GridSize: 211
Generation 294 | Revalues: 58912 | GridSize: 211
Generation 295 | Revalues: 59116 | GridSize: 215
Generation 296 | Revalues: 59306 | GridSize: 215
Generation 297 | Revalues: 59496 | GridSize: 221
Generation 298 | Revalues: 59694 | GridSize: 221
Generation 299 | Revalues: 59890 | GridSize: 226
Generation 300 | Revalues: 60094 | GridSize: 226
Generation 301 | Revalues: 60294 | GridSize: 225
Generation 302 | Revalues: 60488 | GridSize: 229
Generation 303 | Revalues: 60666 | GridSize: 230
Generation 304 | Revalues: 60872 | GridSize: 232
Generation 305 | Revalues: 61070 | GridSize: 234
Generation 306 | Revalues: 61262 | GridSize: 244
Generation 307 | Revalues: 61442 | GridSize: 239
Generation 308 | Revalues: 61638 | GridSize: 244
Generation 309 | Revalues: 61856 | GridSize: 243
Generation 310 | Revalues: 62048 | GridSize: 241
Generation 311 | Revalues: 62248 | GridSize: 246
Generation 312 | Revalues: 62464 | GridSize: 245
Generation 313 | Revalues: 62636 | GridSize: 246
Generation 314 | Revalues: 62842 | GridSize: 246
Generation 315 | Revalues: 63048 | GridSize: 249
Generation 316 | Revalues: 63218 | GridSize: 251
Generation 317 | Revalues: 63436 | GridSize: 252
Generation 318 | Revalues: 63642 | GridSize: 254
Generation 319 | Revalues: 63850 | GridSize: 254
Generation 320 | Revalues: 64048 | GridSize: 251
Generation 321 | Revalues: 64274 | GridSize: 252
Generation 322 | Revalues: 64482 | GridSize: 246
Generation 323 | Revalues: 64692 | GridSize: 249
Generation 324 | Revalues: 64884 | GridSize: 250
Generation 325 | Revalues: 65086 | GridSize: 254
Generation 326 | Revalues: 65282 | GridSize: 262
Generation 327 | Revalues: 65480 | GridSize: 253
Generation 328 | Revalues: 65684 | GridSize: 256
Generation 329 | Revalues: 65900 | GridSize: 259
Generation 330 | Revalues: 66086 | GridSize: 259
Generation 331 | Revalues: 66288 | GridSize: 264
Generation 332 | Revalues: 66474 | GridSize: 263
Generation 333 | Revalues: 66664 | GridSize: 264
Generation 334 | Revalues: 66882 | GridSize: 262
Generation 335 | Revalues: 67104 | GridSize: 263
Generation 336 | Revalues: 67292 | GridSize: 265
Generation 337 | Revalues: 67478 | GridSize: 270
Generation 338 | Revalues: 67694 | GridSize: 278
Generation 339 | Revalues: 67900 | GridSize: 273
Generation 340 | Revalues: 68098 | GridSize: 271
Generation 341 | Revalues: 68288 | GridSize: 276
Generation 342 | Revalues: 68482 | GridSize: 280
Generation 343 | Revalues: 68668 | GridSize: 272
Generation 344 | Revalues: 68876 | GridSize: 270
Generation 345 | Revalues: 69086 | GridSize: 273
Generation 346 | Revalues: 69272 | GridSize: 275
Generation 347 | Revalues: 69490 | GridSize: 278
Generation 348 | Revalues: 69672 | GridSize: 280
Generation 349 | Revalues: 69872 | GridSize: 282
Generation 350 | Revalues: 70048 | GridSize: 282
Generation 351 | Revalues: 70208 | GridSize: 283
Generation 352 | Revalues: 70404 | GridSize: 280
Generation 353 | Revalues: 70610 | GridSize: 280
Generation 354 | Revalues: 70800 | GridSize: 278
Generation 355 | Revalues: 71012 | GridSize: 277
Generation 356 | Revalues: 71188 | GridSize: 276
Generation 357 | Revalues: 71382 | GridSize: 276
Generation 358 | Revalues: 71578 | GridSize: 278
Generation 359 | Revalues: 71768 | GridSize: 272
Generation 360 | Revalues: 71988 | GridSize: 273
Generation 361 | Revalues: 72190 | GridSize: 268
Generation 362 | Revalues: 72396 | GridSize: 265
Generation 363 | Revalues: 72586 | GridSize: 271
Generation 364 | Revalues: 72776 | GridSize: 275
Generation 365 | Revalues: 72966 | GridSize: 269
Generation 366 | Revalues: 73166 | GridSize: 270
Generation 367 | Revalues: 73366 | GridSize: 277
Generation 368 | Revalues: 73556 | GridSize: 279
Generation 369 | Revalues: 73780 | GridSize: 271
Generation 370 | Revalues: 73978 | GridSize: 272
Generation 371 | Revalues: 74174 | GridSize: 272
Generation 372 | Revalues: 74348 | GridSize: 276
Generation 373 | Revalues: 74534 | GridSize: 269
Generation 374 | Revalues: 74740 | GridSize: 265
Generation 375 | Revalues: 74948 | GridSize: 269
Generation 376 | Revalues: 75154 | GridSize: 276
Generation 377 | Revalues: 75354 | GridSize: 277
Generation 378 | Revalues: 75558 | GridSize: 277
Generation 379 | Revalues: 75768 | GridSize: 271
Generation 380 | Revalues: 75982 | GridSize: 274
Generation 381 | Revalues: 76188 | GridSize: 274
Generation 382 | Revalues: 76410 | GridSize: 274
Generation 383 | Revalues: 76608 | GridSize: 278
Generation 384 | Revalues: 76830 | GridSize: 278
Generation 385 | Revalues: 77032 | GridSize: 279
Generation 386 | Revalues: 77242 | GridSize: 277
Generation 387 | Revalues: 77456 | GridSize: 278
Generation 388 | Revalues: 77664 | GridSize: 281
Generation 389 | Revalues: 77850 | GridSize: 278
Generation 390 | Revalues: 78066 | GridSize: 279
Generation 391 | Revalues: 78282 | GridSize: 283
Generation 392 | Revalues: 78500 | GridSize: 279
Generation 393 | Revalues: 78680 | GridSize: 284
Generation 394 | Revalues: 78868 | GridSize: 288
Generation 395 | Revalues: 79068 | GridSize: 279
Generation 396 | Revalues: 79256 | GridSize: 286
Generation 397 | Revalues: 79440 | GridSize: 284
Generation 398 | Revalues: 79630 | GridSize: 287
Generation 399 | Revalues: 79838 | GridSize: 285
Generation 400 | Revalues: 80050 | GridSize: 284
Generation 401 | Revalues: 80262 | GridSize: 284
Generation 402 | Revalues: 80462 | GridSize: 287
Generation 403 | Revalues: 80650 | GridSize: 289
Generation 404 | Revalues: 80846 | GridSize: 281
Generation 405 | Revalues: 81040 | GridSize: 284
Generation 406 | Revalues: 81252 | GridSize: 282
Generation 407 | Revalues: 81452 | GridSize: 285
Generation 408 | Revalues: 81660 | GridSize: 279
Generation 409 | Revalues: 81836 | GridSize: 282
Generation 410 | Revalues: 82038 | GridSize: 283
Generation 411 | Revalues: 82234 | GridSize: 286
Generation 412 | Revalues: 82406 | GridSize: 287
Generation 413 | Revalues: 82616 | GridSize: 291
Generation 414 | Revalues: 82814 | GridSize: 290
Generation 415 | Revalues: 82982 | GridSize: 293
Generation 416 | Revalues: 83178 | GridSize: 298
Generation 417 | Revalues: 83368 | GridSize: 298
Generation 418 | Revalues: 83566 | GridSize: 298
Generation 419 | Revalues: 83770 | GridSize: 299
Generation 420 | Revalues: 83994 | GridSize: 300
Generation 421 | Revalues: 84188 | GridSize: 300
Generation 422 | Revalues: 84364 | GridSize: 290
Generation 423 | Revalues: 84580 | GridSize: 297
Generation 424 | Revalues: 84790 | GridSize: 299
Generation 425 | Revalues: 85006 | GridSize: 298
Generation 426 | Revalues: 85198 | GridSize: 296
Generation 427 | Revalues: 85396 | GridSize: 299
Generation 428 | Revalues: 85600 | GridSize: 300
Generation 429 | Revalues: 85766 | GridSize: 300
Generation 430 | Revalues: 85962 | GridSize: 299
Generation 431 | Revalues: 86160 | GridSize: 297
Generation 432 | Revalues: 86378 | GridSize: 297
Generation 433 | Revalues: 86578 | GridSize: 300
Generation 434 | Revalues: 86790 | GridSize: 249
Generation 435 | Revalues: 86990 | GridSize: 249
Generation 436 | Revalues: 87184 | GridSize: 247
Generation 437 | Revalues: 87374 | GridSize: 247
Generation 438 | Revalues: 87586 | GridSize: 246
Generation 439 | Revalues: 87778 | GridSize: 247
Generation 440 | Revalues: 87948 | GridSize: 248
Generation 441 | Revalues: 88140 | GridSize: 212
Generation 442 | Revalues: 88322 | GridSize: 205
Generation 443 | Revalues: 88522 | GridSize: 202
Generation 444 | Revalues: 88736 | GridSize: 211
Generation 445 | Revalues: 88922 | GridSize: 211
Generation 446 | Revalues: 89110 | GridSize: 210
Generation 447 | Revalues: 89310 | GridSize: 211
Generation 448 | Revalues: 89538 | GridSize: 211
Generation 449 | Revalues: 89716 | GridSize: 208
Generation 450 | Revalues: 89940 | GridSize: 208
Generation 451 | Revalues: 90150 | GridSize: 212
Generation 452 | Revalues: 90358 | GridSize: 210
Generation 453 | Revalues: 90582 | GridSize: 209
Generation 454 | Revalues: 90782 | GridSize: 212
Generation 455 | Revalues: 90980 | GridSize: 216
Generation 456 | Revalues: 91172 | GridSize: 218
Generation 457 | Revalues: 91370 | GridSize: 218
Generation 458 | Revalues: 91590 | GridSize: 218
Generation 459 | Revalues: 91792 | GridSize: 216
Generation 460 | Revalues: 91984 | GridSize: 219
Generation 461 | Revalues: 92186 | GridSize: 223
Generation 462 | Revalues: 92380 | GridSize: 217
Generation 463 | Revalues: 92562 | GridSize: 222
Generation 464 | Revalues: 92778 | GridSize: 223
Generation 465 | Revalues: 92978 | GridSize: 226
Generation 466 | Revalues: 93176 | GridSize: 225
Generation 467 | Revalues: 93378 | GridSize: 220
Generation 468 | Revalues: 93580 | GridSize: 218
Generation 469 | Revalues: 93786 | GridSize: 221
Generation 470 | Revalues: 93980 | GridSize: 224
Generation 471 | Revalues: 94176 | GridSize: 220
Generation 472 | Revalues: 94364 | GridSize: 225
Generation 473 | Revalues: 94564 | GridSize: 224
Generation 474 | Revalues: 94726 | GridSize: 228
Generation 475 | Revalues: 94924 | GridSize: 230
Generation 476 | Revalues: 95130 | GridSize: 233
Generation 477 | Revalues: 95310 | GridSize: 230
Generation 478 | Revalues: 95508 | GridSize: 229
Generation 479 | Revalues: 95726 | GridSize: 230
Generation 480 | Revalues: 95938 | GridSize: 229
Generation 481 | Revalues: 96112 | GridSize: 232
Generation 482 | Revalues: 96334 | GridSize: 234
Generation 483 | Revalues: 96542 | GridSize: 236
Generation 484 | Revalues: 96770 | GridSize: 226
Generation 485 | Revalues: 96982 | GridSize: 228
Generation 486 | Revalues: 97152 | GridSize: 228
Generation 487 | Revalues: 97344 | GridSize: 228
Generation 488 | Revalues: 97548 | GridSize: 233
Generation 489 | Revalues: 97750 | GridSize: 234
Generation 490 | Revalues: 97922 | GridSize: 231
Generation 491 | Revalues: 98122 | GridSize: 236
Generation 492 | Revalues: 98318 | GridSize: 235
Generation 493 | Revalues: 98516 | GridSize: 232
Generation 494 | Revalues: 98722 | GridSize: 230
Generation 495 | Revalues: 98910 | GridSize: 230
Generation 496 | Revalues: 99100 | GridSize: 229
Generation 497 | Revalues: 99310 | GridSize: 225
Generation 498 | Revalues: 99504 | GridSize: 228
Generation 499 | Revalues: 99706 | GridSize: 227
Generation 500 | Revalues: 99918 | GridSize: 231
Generation 501 | Revalues: 100106 | GridSize: 232
Generation 502 | Revalues: 100288 | GridSize: 214
Generation 503 | Revalues: 100492 | GridSize: 209
Generation 504 | Revalues: 100726 | GridSize: 209
Generation 505 | Revalues: 100934 | GridSize: 213
Generation 506 | Revalues: 101138 | GridSize: 215
Generation 507 | Revalues: 101346 | GridSize: 210
Generation 508 | Revalues: 101574 | GridSize: 215
Generation 509 | Revalues: 101792 | GridSize: 212
Generation 510 | Revalues: 101984 | GridSize: 213
Generation 511 | Revalues: 102196 | GridSize: 214
Generation 512 | Revalues: 102382 | GridSize: 215
Generation 513 | Revalues: 102586 | GridSize: 217
Generation 514 | Revalues: 102782 | GridSize: 213
Generation 515 | Revalues: 102998 | GridSize: 211
Generation 516 | Revalues: 103218 | GridSize: 215
Generation 517 | Revalues: 103424 | GridSize: 206
Generation 518 | Revalues: 103624 | GridSize: 205
Generation 519 | Revalues: 103826 | GridSize: 203
Generation 520 | Revalues: 104026 | GridSize: 204
Generation 521 | Revalues: 104238 | GridSize: 214
Generation 522 | Revalues: 104420 | GridSize: 208
Generation 523 | Revalues: 104630 | GridSize: 209
Generation 524 | Revalues: 104822 | GridSize: 199
Generation 525 | Revalues: 105014 | GridSize: 195
Generation 526 | Revalues: 105224 | GridSize: 196
Generation 527 | Revalues: 105400 | GridSize: 198
Generation 528 | Revalues: 105604 | GridSize: 194
Generation 529 | Revalues: 105814 | GridSize: 194
Generation 530 | Revalues: 106014 | GridSize: 201
Generation 531 | Revalues: 106220 | GridSize: 202
Generation 532 | Revalues: 106426 | GridSize: 202
Generation 533 | Revalues: 106630 | GridSize: 203
Generation 534 | Revalues: 106846 | GridSize: 206
Generation 535 | Revalues: 107052 | GridSize: 193
Generation 536 | Revalues: 107240 | GridSize: 194
Generation 537 | Revalues: 107448 | GridSize: 194
Generation 538 | Revalues: 107626 | GridSize: 196
Generation 539 | Revalues: 107826 | GridSize: 158
Generation 540 | Revalues: 108040 | GridSize: 158
Generation 541 | Revalues: 108248 | GridSize: 161
Generation 542 | Revalues: 108472 | GridSize: 162
Generation 543 | Revalues: 108662 | GridSize: 160
Generation 544 | Revalues: 108860 | GridSize: 157
Generation 545 | Revalues: 109056 | GridSize: 153
Generation 546 | Revalues: 109262 | GridSize: 155
Generation 547 | Revalues: 109456 | GridSize: 153
Generation 548 | Revalues: 109668 | GridSize: 147
Generation 549 | Revalues: 109854 | GridSize: 153
Generation 550 | Revalues: 110066 | GridSize: 158
Generation 551 | Revalues: 110264 | GridSize: 162
Generation 552 | Revalues: 110462 | GridSize: 163
Generation 553 | Revalues: 110652 | GridSize: 163
Generation 554 | Revalues: 110874 | GridSize: 165
Generation 555 | Revalues: 111078 | GridSize: 164
Generation 556 | Revalues: 111252 | GridSize: 168
Generation 557 | Revalues: 111460 | GridSize: 168
Generation 558 | Revalues: 111666 | GridSize: 169
