Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 17412 | GridSize: 29
Generation 80 | Revalues: 17630 | GridSize: 42
Generation 81 | Revalues: 17838 | GridSize: 41
Generation 82 | Revalues: 18058 | GridSize: 32
Generation 83 | Revalues: 18286 | GridSize: 23
Generation 84 | Revalues: 18508 | GridSize: 28
Generation 85 | Revalues: 18752 | GridSize: 27
Generation 86 | Revalues: 18960 | GridSize: 27
Generation 87 | Revalues: 19146 | GridSize: 31
Generation 88 | Revalues: 19392 | GridSize: 24
Generation 89 | Revalues: 19616 | GridSize: 20
Generation 90 | Revalues: 19840 | GridSize: 25
Generation 91 | Revalues: 20044 | GridSize: 28
Generation 92 | Revalues: 20268 | GridSize: 30
Generation 93 | Revalues: 20468 | GridSize: 23
Generation 94 | Revalues: 20676 | GridSize: 26
Generation 95 | Revalues: 20896 | GridSize: 32
Generation 96 | Revalues: 21114 | GridSize: 33
Generation 97 | Revalues: 21326 | GridSize: 25
Generation 98 | Revalues: 21574 | GridSize: 24
Generation 99 | Revalues: 21800 | GridSize: 30
Generation 100 | Revalues: 22024 | GridSize: 35
Generation 101 | Revalues: 22260 | GridSize: 38
Generation 102 | Revalues: 22484 | GridSize: 38
Generation 103 | Revalues: 22724 | GridSize: 44
Generation 104 | Revalues: 22952 | GridSize: 42
Generation 105 | Revalues: 23158 | GridSize: 36
Generation 106 | Revalues: 23384 | GridSize: 37
Generation 107 | Revalues: 23616 | GridSize: 49
Generation 108 | Revalues: 23854 | GridSize: 43
Generation 109 | Revalues: 24050 | GridSize: 25
Generation 110 | Revalues: 24264 | GridSize: 35
Generation 111 | Revalues: 24504 | GridSize: 33
Generation 112 | Revalues: 24714 | GridSize: 38
Generation 113 | Revalues: 24934 | GridSize: 41
Generation 114 | Revalues: 25154 | GridSize: 41
Generation 115 | Revalues: 25370 | GridSize: 39
Generation 116 | Revalues: 25600 | GridSize: 34
Generation 117 | Revalues: 25822 | GridSize: 38
Generation 118 | Revalues: 26048 | GridSize: 46
Generation 119 | Revalues: 26272 | GridSize: 53
Generation 120 | Revalues: 26490 | GridSize: 50
Generation 121 | Revalues: 26678 | GridSize: 48
Generation 122 | Revalues: 26892 | GridSize: 45
Generation 123 | Revalues: 27128 | GridSize: 40
Generation 124 | Revalues: 27366 | GridSize: 40
Generation 125 | Revalues: 27598 | GridSize: 49
Generation 126 | Revalues: 27820 | GridSize: 47
Generation 127 | Revalues: 28030 | GridSize: 51
Generation 128 | Revalues: 28256 | GridSize: 52
Generation 129 | Revalues: 28458 | GridSize: 40
Generation 130 | Revalues: 28670 | GridSize: 38
Generation 131 | Revalues: 28892 | GridSize: 39
Generation 132 | Revalues: 29094 | GridSize: 40
Generation 133 | Revalues: 29306 | GridSize: 44
Generation 134 | Revalues: 29526 | GridSize: 34
Generation 135 | Revalues: 29738 | GridSize: 38
Generation 136 | Revalues: 29956 | GridSize: 43
Generation 137 | Revalues: 30180 | GridSize: 59
Generation 138 | Revalues: 30412 | GridSize: 54
Generation 139 | Revalues: 30628 | GridSize: 63
Generation 140 | Revalues: 30842 | GridSize: 59
Generation 141 | Revalues: 31038 | GridSize: 64
Generation 142 | Revalues: 31258 | GridSize: 57
Generation 143 | Revalues: 31470 | GridSize: 64
Generation 144 | Revalues: 31692 | GridSize: 63
Generation 145 | Revalues: 31886 | GridSize: 64
Generation 146 | Revalues: 32098 | GridSize: 49
Generation 147 | Revalues: 32320 | GridSize: 52
Generation 148 | Revalues: 32546 | GridSize: 55
Generation 149 | Revalues: 32776 | GridSize: 54
Generation 150 | Revalues: 32986 | GridSize: 49
Generation 151 | Revalues: 33216 | GridSize: 59
Generation 152 | Revalues: 33414 | GridSize: 48
Generation 153 | Revalues: 33646 | GridSize: 52
Generation 154 | Revalues: 33860 | GridSize: 54
Generation 155 | Revalues: 34072 | GridSize: 48
Generation 156 | Revalues: 34316 | GridSize: 59
Generation 157 | Revalues: 34562 | GridSize: 60
Generation 158 | Revalues: 34780 | GridSize: 59
Generation 159 | Revalues: 34972 | GridSize: 52
Generation 160 | Revalues: 35220 | GridSize: 58
Generation 161 | Revalues: 35456 | GridSize: 57
Generation 162 | Revalues: 35682 | GridSize: 48
Generation 163 | Revalues: 35886 | GridSize: 51
Generation 164 | Revalues: 36126 | GridSize: 52
Generation 165 | Revalues: 36334 | GridSize: 57
Generation 166 | Revalues: 36550 | GridSize: 57
Generation 167 | Revalues: 36754 | GridSize: 59
Generation 168 | Revalues: 36964 | GridSize: 59
Generation 169 | Revalues: 37218 | GridSize: 50
Generation 170 | Revalues: 37444 | GridSize: 49
Generation 171 | Revalues: 37638 | GridSize: 51
Generation 172 | Revalues: 37858 | GridSize: 47
Generation 173 | Revalues: 38088 | GridSize: 46
Generation 174 | Revalues: 38316 | GridSize: 52
Generation 175 | Revalues: 38520 | GridSize: 59
Generation 176 | Revalues: 38732 | GridSize: 54
Generation 177 | Revalues: 38952 | GridSize: 55
Generation 178 | Revalues: 39190 | GridSize: 57
Generation 179 | Revalues: 39398 | GridSize: 52
Generation 180 | Revalues: 39652 | GridSize: 54
Generation 181 | Revalues: 39868 | GridSize: 62
Generation 182 | Revalues: 40096 | GridSize: 66
Generation 183 | Revalues: 40334 | GridSize: 57
Generation 184 | Revalues: 40556 | GridSize: 56
Generation 185 | Revalues: 40786 | GridSize: 62
Generation 186 | Revalues: 40988 | GridSize: 65
Generation 187 | Revalues: 41204 | GridSize: 78
Generation 188 | Revalues: 41432 | GridSize: 80
Generation 189 | Revalues: 41684 | GridSize: 75
Generation 190 | Revalues: 41894 | GridSize: 66
Generation 191 | Revalues: 42122 | GridSize: 65
Generation 192 | Revalues: 42338 | GridSize: 63
Generation 193 | Revalues: 42552 | GridSize: 63
Generation 194 | Revalues: 42760 | GridSize: 54
Generation 195 | Revalues: 42966 | GridSize: 52
Generation 196 | Revalues: 43206 | GridSize: 58
Generation 197 | Revalues: 43414 | GridSize: 68
Generation 198 | Revalues: 43624 | GridSize: 56
Generation 199 | Revalues: 43854 | GridSize: 48
Generation 200 | Revalues: 44064 | GridSize: 55
Generation 201 | Revalues: 44276 | GridSize: 61
Generation 202 | Revalues: 44500 | GridSize: 71
Generation 203 | Revalues: 44706 | GridSize: 69
Generation 204 | Revalues: 44928 | GridSize: 64
Generation 205 | Revalues: 45118 | GridSize: 63
Generation 206 | Revalues: 45348 | GridSize: 69
Generation 207 | Revalues: 45572 | GridSize: 62
Generation 208 | Revalues: 45796 | GridSize: 60
Generation 209 | Revalues: 46008 | GridSize: 64
Generation 210 | Revalues: 46256 | GridSize: 64
Generation 211 | Revalues: 46468 | GridSize: 66
Generation 212 | Revalues: 46696 | GridSize: 66
Generation 213 | Revalues: 46906 | GridSize: 68
Generation 214 | Revalues: 47122 | GridSize: 58
Generation 215 | Revalues: 47346 | GridSize: 59
Generation 216 | Revalues: 47582 | GridSize: 57
Generation 217 | Revalues: 47828 | GridSize: 56
Generation 218 | Revalues: 48060 | GridSize: 59
Generation 219 | Revalues: 48284 | GridSize: 55
Generation 220 | Revalues: 48498 | GridSize: 63
Generation 221 | Revalues: 48738 | GridSize: 65
Generation 222 | Revalues: 48974 | GridSize: 77
Generation 223 | Revalues: 49210 | GridSize: 85
Generation 224 | Revalues: 49434 | GridSize: 87
Generation 225 | Revalues: 49654 | GridSize: 87
Generation 226 | Revalues: 49864 | GridSize: 80
Generation 227 | Revalues: 50074 | GridSize: 79
Generation 228 | Revalues: 50288 | GridSize: 80
Generation 229 | Revalues: 50502 | GridSize: 69
Generation 230 | Revalues: 50724 | GridSize: 79
Generation 231 | Revalues: 50940 | GridSize: 77
Generation 232 | Revalues: 51172 | GridSize: 76
Generation 233 | Revalues: 51388 | GridSize: 78
Generation 234 | Revalues: 51578 | GridSize: 83
Generation 235 | Revalues: 51822 | GridSize: 81
Generation 236 | Revalues: 52054 | GridSize: 74
Generation 237 | Revalues: 52280 | GridSize: 71
Generation 238 | Revalues: 52502 | GridSize: 67
Generation 239 | Revalues: 52714 | GridSize: 66
Generation 240 | Revalues: 52932 | GridSize: 66
Generation 241 | Revalues: 53156 | GridSize: 68
Generation 242 | Revalues: 53352 | GridSize: 73
Generation 243 | Revalues: 53592 | GridSize: 66
Generation 244 | Revalues: 53810 | GridSize: 74
Generation 245 | Revalues: 54040 | GridSize: 69
Generation 246 | Revalues: 54256 | GridSize: 68
Generation 247 | Revalues: 54502 | GridSize: 61
Generation 248 | Revalues: 54706 | GridSize: 58
Generation 249 | Revalues: 54942 | GridSize: 59
Generation 250 | Revalues: 55178 | GridSize: 64
Generation 251 | Revalues: 55416 | GridSize: 74
Generation 252 | Revalues: 55640 | GridSize: 74
Generation 253 | Revalues: 55862 | GridSize: 76
Generation 254 | Revalues: 56094 | GridSize: 83
Generation 255 | Revalues: 56326 | GridSize: 71
Generation 256 | Revalues: 56546 | GridSize: 79
Generation 257 | Revalues: 56800 | GridSize: 79
Generation 258 | Revalues: 57006 | GridSize: 72
Generation 259 | Revalues: 57200 | GridSize: 69
Generation 260 | Revalues: 57434 | GridSize: 69
Generation 261 | Revalues: 57648 | GridSize: 72
Generation 262 | Revalues: 57862 | GridSize: 76
Generation 263 | Revalues: 58082 | GridSize: 78
Generation 264 | Revalues: 58290 | GridSize: 76
Generation 265 | Revalues: 58508 | GridSize: 82
Generation 266 | Revalues: 58722 | GridSize: 76
Generation 267 | Revalues: 58934 | GridSize: 73
Generation 268 | Revalues: 59160 | GridSize: 76
Generation 269 | Revalues: 59402 | GridSize: 75
Generation 270 | Revalues: 59630 | GridSize: 74
Generation 271 | Revalues: 59856 | GridSize: 81
Generation 272 | Revalues: 60058 | GridSize: 81
Generation 273 | Revalues: 60290 | GridSize: 80
Generation 274 | Revalues: 60504 | GridSize: 75
Generation 275 | Revalues: 60750 | GridSize: 75
Generation 276 | Revalues: 60968 | GridSize: 73
Generation 277 | Revalues: 61204 | GridSize: 72
Generation 278 | Revalues: 61428 | GridSize: 80
Generation 279 | Revalues: 61634 | GridSize: 77
Generation 280 | Revalues: 61838 | GridSize: 78
Generation 281 | Revalues: 62066 | GridSize: 83
Generation 282 | Revalues: 62290 | GridSize: 81
Generation 283 | Revalues: 62496 | GridSize: 87
Generation 284 | Revalues: 62702 | GridSize: 89
Generation 285 | Revalues: 62936 | GridSize: 91
Generation 286 | Revalues: 63152 | GridSize: 85
Generation 287 | Revalues: 63382 | GridSize: 93
Generation 288 | Revalues: 63608 | GridSize: 94
Generation 289 | Revalues: 63814 | GridSize: 91
Generation 290 | Revalues: 64062 | GridSize: 91
Generation 291 | Revalues: 64292 | GridSize: 96
Generation 292 | Revalues: 64536 | GridSize: 96
Generation 293 | Revalues: 64758 | GridSize: 96
Generation 294 | Revalues: 64990 | GridSize: 92
Generation 295 | Revalues: 65214 | GridSize: 87
Generation 296 | Revalues: 65422 | GridSize: 85
Generation 297 | Revalues: 65650 | GridSize: 81
Generation 298 | Revalues: 65868 | GridSize: 86
Generation 299 | Revalues: 66074 | GridSize: 84
Generation 300 | Revalues: 66300 | GridSize: 84
Generation 301 | Revalues: 66500 | GridSize: 85
Generation 302 | Revalues: 66712 | GridSize: 86
Generation 303 | Revalues: 66918 | GridSize: 90
Generation 304 | Revalues: 67124 | GridSize: 98
Generation 305 | Revalues: 67318 | GridSize: 103
Generation 306 | Revalues: 67538 | GridSize: 104
Generation 307 | Revalues: 67774 | GridSize: 106
Generation 308 | Revalues: 68016 | GridSize: 110
Generation 309 | Revalues: 68240 | GridSize: 115
Generation 310 | Revalues: 68480 | GridSize: 99
Generation 311 | Revalues: 68718 | GridSize: 104
Generation 312 | Revalues: 68942 | GridSize: 111
Generation 313 | Revalues: 69166 | GridSize: 121
Generation 314 | Revalues: 69390 | GridSize: 137
Generation 315 | Revalues: 69626 | GridSize: 139
Generation 316 | Revalues: 69842 | GridSize: 143
Generation 317 | Revalues: 70044 | GridSize: 142
Generation 318 | Revalues: 70258 | GridSize: 144
Generation 319 | Revalues: 70472 | GridSize: 140
Generation 320 | Revalues: 70700 | GridSize: 136
Generation 321 | Revalues: 70926 | GridSize: 132
Generation 322 | Revalues: 71158 | GridSize: 140
Generation 323 | Revalues: 71382 | GridSize: 130
Generation 324 | Revalues: 71614 | GridSize: 134
Generation 325 | Revalues: 71826 | GridSize: 126
Generation 326 | Revalues: 72032 | GridSize: 120
Generation 327 | Revalues: 72242 | GridSize: 121
Generation 328 | Revalues: 72472 | GridSize: 118
Generation 329 | Revalues: 72690 | GridSize: 124
Generation 330 | Revalues: 72904 | GridSize: 121
Generation 331 | Revalues: 73112 | GridSize: 119
Generation 332 | Revalues: 73316 | GridSize: 115
Generation 333 | Revalues: 73530 | GridSize: 109
Generation 334 | Revalues: 73752 | GridSize: 110
Generation 335 | Revalues: 73952 | GridSize: 100
Generation 336 | Revalues: 74156 | GridSize: 103
Generation 337 | Revalues: 74384 | GridSize: 105
Generation 338 | Revalues: 74586 | GridSize: 99
Generation 339 | Revalues: 74792 | GridSize: 104
Generation 340 | Revalues: 75012 | GridSize: 112
Generation 341 | Revalues: 75238 | GridSize: 109
Generation 342 | Revalues: 75448 | GridSize: 103
Generation 343 | Revalues: 75658 | GridSize: 105
Generation 344 | Revalues: 75866 | GridSize: 104
Generation 345 | Revalues: 76064 | GridSize: 113
Generation 346 | Revalues: 76280 | GridSize: 104
Generation 347 | Revalues: 76506 | GridSize: 112
Generation 348 | Revalues: 76750 | GridSize: 113
Generation 349 | Revalues: 76974 | GridSize: 118
Generation 350 | Revalues: 77186 | GridSize: 120
Generation 351 | Revalues: 77404 | GridSize: 109
Generation 352 | Revalues: 77626 | GridSize: 109
Generation 353 | Revalues: 77822 | GridSize: 113
Generation 354 | Revalues: 78038 | GridSize: 107
Generation 355 | Revalues: 78246 | GridSize: 104
Generation 356 | Revalues: 78462 | GridSize: 106
Generation 357 | Revalues: 78686 | GridSize: 106
Generation 358 | Revalues: 78910 | GridSize: 102
Generation 359 | Revalues: 79112 | GridSize: 108
Generation 360 | Revalues: 79322 | GridSize: 103
Generation 361 | Revalues: 79552 | GridSize: 119
Generation 362 | Revalues: 79788 | GridSize: 122
Generation 363 | Revalues: 79966 | GridSize: 121
Generation 364 | Revalues: 80174 | GridSize: 108
Generation 365 | Revalues: 80372 | GridSize: 113
Generation 366 | Revalues: 80586 | GridSize: 113
Generation 367 | Revalues: 80818 | GridSize: 118
Generation 368 | Revalues: 80994 | GridSize: 127
Generation 369 | Revalues: 81210 | GridSize: 133
Generation 370 | Revalues: 81438 | GridSize: 129
Generation 371 | Revalues: 81678 | GridSize: 122
Generation 372 | Revalues: 81892 | GridSize: 122
Generation 373 | Revalues: 82110 | GridSize: 121
Generation 374 | Revalues: 82322 | GridSize: 126
Generation 375 | Revalues: 82558 | GridSize: 119
Generation 376 | Revalues: 82788 | GridSize: 112
Generation 377 | Revalues: 83022 | GridSize: 112
Generation 378 | Revalues: 83236 | GridSize: 104
Generation 379 | Revalues: 83456 | GridSize: 103
Generation 380 | Revalues: 83674 | GridSize: 99
Generation 381 | Revalues: 83906 | GridSize: 101
Generation 382 | Revalues: 84128 | GridSize: 100
Generation 383 | Revalues: 84316 | GridSize: 98
Generation 384 | Revalues: 84538 | GridSize: 106
Generation 385 | Revalues: 84738 | GridSize: 109
Generation 386 | Revalues: 84960 | GridSize: 105
Generation 387 | Revalues: 85156 | GridSize: 112
Generation 388 | Revalues: 85394 | GridSize: 115
Generation 389 | Revalues: 85612 | GridSize: 117
Generation 390 | Revalues: 85828 | GridSize: 123
Generation 391 | Revalues: 86050 | GridSize: 125
Generation 392 | Revalues: 86278 | GridSize: 122
Generation 393 | Revalues: 86476 | GridSize: 124
Generation 394 | Revalues: 86702 | GridSize: 131
Generation 395 | Revalues: 86932 | GridSize: 131
Generation 396 | Revalues: 87160 | GridSize: 143
Generation 397 | Revalues: 87378 | GridSize: 144
Generation 398 | Revalues: 87596 | GridSize: 144
Generation 399 | Revalues: 87814 | GridSize: 144
Generation 400 | Revalues: 88034 | GridSize: 148
Generation 401 | Revalues: 88238 | GridSize: 148
Generation 402 | Revalues: 88462 | GridSize: 155
Generation 403 | Revalues: 88656 | GridSize: 154
Generation 404 | Revalues: 88868 | GridSize: 159
Generation 405 | Revalues: 89074 | GridSize: 160
Generation 406 | Revalues: 89278 | GridSize: 163
Generation 407 | Revalues: 89502 | GridSize: 150
Generation 408 | Revalues: 89750 | GridSize: 144
Generation 409 | Revalues: 89978 | GridSize: 149
Generation 410 | Revalues: 90200 | GridSize: 137
Generation 411 | Revalues: 90434 | GridSize: 127
Generation 412 | Revalues: 90670 | GridSize: 133
Generation 413 | Revalues: 90906 | GridSize: 125
Generation 414 | Revalues: 91110 | GridSize: 119
Generation 415 | Revalues: 91336 | GridSize: 120
Generation 416 | Revalues: 91566 | GridSize: 119
Generation 417 | Revalues: 91802 | GridSize: 117
Generation 418 | Revalues: 92022 | GridSize: 119
Generation 419 | Revalues: 92254 | GridSize: 117
Generation 420 | Revalues: 92476 | GridSize: 121
Generation 421 | Revalues: 92692 | GridSize: 121
Generation 422 | Revalues: 92894 | GridSize: 110
Generation 423 | Revalues: 93134 | GridSize: 103
Generation 424 | Revalues: 93342 | GridSize: 88
Generation 425 | Revalues: 93562 | GridSize: 90
Generation 426 | Revalues: 93754 | GridSize: 91
Generation 427 | Revalues: 93970 | GridSize: 95
Generation 428 | Revalues: 94186 | GridSize: 95
Generation 429 | Revalues: 94380 | GridSize: 96
Generation 430 | Revalues: 94594 | GridSize: 105
Generation 431 | Revalues: 94828 | GridSize: 109
Generation 432 | Revalues: 95046 | GridSize: 110
Generation 433 | Revalues: 95266 | GridSize: 103
Generation 434 | Revalues: 95494 | GridSize: 107
Generation 435 | Revalues: 95694 | GridSize: 113
Generation 436 | Revalues: 95896 | GridSize: 109
Generation 437 | Revalues: 96122 | GridSize: 112
Generation 438 | Revalues: 96340 | GridSize: 119
Generation 439 | Revalues: 96572 | GridSize: 126
Generation 440 | Revalues: 96798 | GridSize: 131
Generation 441 | Revalues: 96998 | GridSize: 128
Generation 442 | Revalues: 97210 | GridSize: 135
Generation 443 | Revalues: 97438 | GridSize: 136
Generation 444 | Revalues: 97650 | GridSize: 135
Generation 445 | Revalues: 97898 | GridSize: 132
Generation 446 | Revalues: 98122 | GridSize: 119
Generation 447 | Revalues: 98314 | GridSize: 127
Generation 448 | Revalues: 98526 | GridSize: 121
Generation 449 | Revalues: 98750 | GridSize: 113
Generation 450 | Revalues: 98960 | GridSize: 110
Generation 451 | Revalues: 99168 | GridSize: 109
Generation 452 | Revalues: 99376 | GridSize: 115
Generation 453 | Revalues: 99580 | GridSize: 118
Generation 454 | Revalues: 99800 | GridSize: 122
Generation 455 | Revalues: 100024 | GridSize: 128
Generation 456 | Revalues: 100242 | GridSize: 121
Generation 457 | Revalues: 100460 | GridSize: 128
Generation 458 | Revalues: 100670 | GridSize: 127
Generation 459 | Revalues: 100886 | GridSize: 128
Generation 460 | Revalues: 101124 | GridSize: 132
Generation 461 | Revalues: 101308 | GridSize: 133
Generation 462 | Revalues: 101532 | GridSize: 131
Generation 463 | Revalues: 101748 | GridSize: 124
Generation 464 | Revalues: 101982 | GridSize: 132
Generation 465 | Revalues: 102188 | GridSize: 141
Generation 466 | Revalues: 102412 | GridSize: 142
Generation 467 | Revalues: 102644 | GridSize: 143
Generation 468 | Revalues: 102866 | GridSize: 141
Generation 469 | Revalues: 103108 | GridSize: 134
Generation 470 | Revalues: 103324 | GridSize: 138
Generation 471 | Revalues: 103542 | GridSize: 138
Generation 472 | Revalues: 103768 | GridSize: 139
Generation 473 | Revalues: 103990 | GridSize: 145
Generation 474 | Revalues: 104224 | GridSize: 142
Generation 475 | Revalues: 104434 | GridSize: 142
Generation 476 | Revalues: 104670 | GridSize: 132
Generation 477 | Revalues: 104904 | GridSize: 125
Generation 478 | Revalues: 105118 | GridSize: 121
Generation 479 | Revalues: 105328 | GridSize: 127
Generation 480 | Revalues: 105572 | GridSize: 131
Generation 481 | Revalues: 105784 | GridSize: 127
Generation 482 | Revalues: 106006 | GridSize: 124
Generation 483 | Revalues: 106246 | GridSize: 121
Generation 484 | Revalues: 106458 | GridSize: 118
Generation 485 | Revalues: 106684 | GridSize: 120
Generation 486 | Revalues: 106880 | GridSize: 119
Generation 487 | Revalues: 107108 | GridSize: 121
Generation 488 | Revalues: 107336 | GridSize: 121
Generation 489 | Revalues: 107542 | GridSize: 125
Generation 490 | Revalues: 107750 | GridSize: 124
Generation 491 | Revalues: 107976 | GridSize: 123
Generation 492 | Revalues: 108202 | GridSize: 124
Generation 493 | Revalues: 108426 | GridSize: 117
Generation 494 | Revalues: 108646 | GridSize: 121
Generation 495 | Revalues: 108884 | GridSize: 129
Generation 496 | Revalues: 109102 | GridSize: 129
Generation 497 | Revalues: 109304 | GridSize: 134
Generation 498 | Revalues: 109540 | GridSize: 138
Generation 499 | Revalues: 109760 | GridSize: 134
Generation 500 | Revalues: 109984 | GridSize: 137
Generation 501 | Revalues: 110214 | GridSize: 133
Generation 502 | Revalues: 110436 | GridSize: 133
Generation 503 | Revalues: 110670 | GridSize: 127
Generation 504 | Revalues: 110874 | GridSize: 119
Generation 505 | Revalues: 111080 | GridSize: 117
Generation 506 | Revalues: 111298 | GridSize: 124
Generation 507 | Revalues: 111538 | GridSize: 123
Generation 508 | Revalues: 111748 | GridSize: 129
Generation 509 | Revalues: 111964 | GridSize: 132
Generation 510 | Revalues: 112200 | GridSize: 135
Generation 511 | Revalues: 112430 | GridSize: 141
Generation 512 | Revalues: 112646 | GridSize: 141
Generation 513 | Revalues: 112850 | GridSize: 148
Generation 514 | Revalues: 113092 | GridSize: 148
Generation 515 | Revalues: 113310 | GridSize: 146
Generation 516 | Revalues: 113548 | GridSize: 151
Generation 517 | Revalues: 113792 | GridSize: 156
Generation 518 | Revalues: 114024 | GridSize: 148
Generation 519 | Revalues: 114266 | GridSize: 150
Generation 520 | Revalues: 114500 | GridSize: 143
Generation 521 | Revalues: 114710 | GridSize: 131
Generation 522 | Revalues: 114946 | GridSize: 116
Generation 523 | Revalues: 115158 | GridSize: 118
Generation 524 | Revalues: 115370 | GridSize: 118
Generation 525 | Revalues: 115596 | GridSize: 124
Generation 526 | Revalues: 115812 | GridSize: 129
Generation 527 | Revalues: 116048 | GridSize: 128
Generation 528 | Revalues: 116286 | GridSize: 129
Generation 529 | Revalues: 116510 | GridSize: 131
Generation 530 | Revalues: 116734 | GridSize: 126
Generation 531 | Revalues: 116960 | GridSize: 128
Generation 532 | Revalues: 117194 | GridSize: 138
Generation 533 | Revalues: 117422 | GridSize: 140
Generation 534 | Revalues: 117642 | GridSize: 127
Generation 535 | Revalues: 117878 | GridSize: 126
Generation 536 | Revalues: 118100 | GridSize: 130
Generation 537 | Revalues: 118326 | GridSize: 137
Generation 538 | Revalues: 118564 | GridSize: 134
Generation 539 | Revalues: 118792 | GridSize: 138
Generation 540 | Revalues: 119034 | GridSize: 137
Generation 541 | Revalues: 119276 | GridSize: 133
Generation 542 | Revalues: 119478 | GridSize: 132
Generation 543 | Revalues: 119714 | GridSize: 142
Generation 544 | Revalues: 119940 | GridSize: 141
Generation 545 | Revalues: 120164 | GridSize: 145
Generation 546 | Revalues: 120404 | GridSize: 152
Generation 547 | Revalues: 120616 | GridSize: 153
Generation 548 | Revalues: 120848 | GridSize: 150
Generation 549 | Revalues: 121072 | GridSize: 155
Generation 550 | Revalues: 121292 | GridSize: 154
Generation 551 | Revalues: 121512 | GridSize: 157
Generation 552 | Revalues: 121738 | GridSize: 156
Generation 553 | Revalues: 121956 | GridSize: 156
Generation 554 | Revalues: 122146 | GridSize: 164
Generation 555 | Revalues: 122382 | GridSize: 173
Generation 556 | Revalues: 122610 | GridSize: 178
Generation 557 | Revalues: 122830 | GridSize: 175
Generation 558 | Revalues: 123024 | GridSize: 170
