Generation 0 | Revalues: 100 | GridSize: 1
Generation 94 | Revalues: 250990 | GridSize: 300
Generation 95 | Revalues: 252090 | GridSize: 300
Generation 96 | Revalues: 253470 | GridSize: 299
Generation 97 | Revalues: 255010 | GridSize: 300
Generation 98 | Revalues: 256120 | GridSize: 300
Generation 99 | Revalues: 257350 | GridSize: 296
Generation 100 | Revalues: 258670 | GridSize: 300
Generation 101 | Revalues: 259800 | GridSize: 300
Generation 102 | Revalues: 261020 | GridSize: 300
Generation 103 | Revalues: 262080 | GridSize: 300
Generation 104 | Revalues: 263240 | GridSize: 300
Generation 105 | Revalues: 264620 | GridSize: 300
Generation 106 | Revalues: 265710 | GridSize: 298
Generation 107 | Revalues: 267430 | GridSize: 300
Generation 108 | Revalues: 268770 | GridSize: 300
Generation 109 | Revalues: 270120 | GridSize: 300
Generation 110 | Revalues: 271190 | GridSize: 298
Generation 111 | Revalues: 272500 | GridSize: 299
Generation 112 | Revalues: 273760 | GridSize: 299
Generation 113 | Revalues: 275260 | GridSize: 300
Generation 114 | Revalues: 276340 | GridSize: 300
Generation 115 | Revalues: 277640 | GridSize: 300
Generation 116 | Revalues: 278910 | GridSize: 298
Generation 117 | Revalues: 281400 | GridSize: 300
Generation 118 | Revalues: 282580 | GridSize: 300
Generation 119 | Revalues: 283680 | GridSize: 300
Generation 120 | Revalues: 285110 | GridSize: 300
Generation 121 | Revalues: 286320 | GridSize: 298
Generation 122 | Revalues: 287430 | GridSize: 300
Generation 123 | Revalues: 288710 | GridSize: 300
Generation 124 | Revalues: 290250 | GridSize: 300
Generation 125 | Revalues: 291510 | GridSize: 300
Generation 126 | Revalues: 293140 | GridSize: 300
Generation 127 | Revalues: 294620 | GridSize: 300
Generation 128 | Revalues: 295760 | GridSize: 298
Generation 129 | Revalues: 297050 | GridSize: 295
Generation 130 | Revalues: 298540 | GridSize: 298
Generation 131 | Revalues: 299750 | GridSize: 300
Generation 132 | Revalues: 301020 | GridSize: 300
Generation 133 | Revalues: 302530 | GridSize: 300
Generation 134 | Revalues: 303700 | GridSize: 300
Generation 135 | Revalues: 304760 | GridSize: 300
Generation 136 | Revalues: 305900 | GridSize: 299
Generation 137 | Revalues: 307270 | GridSize: 300
Generation 138 | Revalues: 308630 | GridSize: 292
Generation 139 | Revalues: 309790 | GridSize: 300
Generation 140 | Revalues: 311210 | GridSize: 300
Generation 141 | Revalues: 312470 | GridSize: 300
Generation 142 | Revalues: 314260 | GridSize: 298
Generation 143 | Revalues: 315430 | GridSize: 299
Generation 144 | Revalues: 317610 | GridSize: 300
Generation 145 | Revalues: 319260 | GridSize: 300
Generation 146 | Revalues: 320500 | GridSize: 300
Generation 147 | Revalues: 321730 | GridSize: 300
Generation 148 | Revalues: 323200 | GridSize: 300
Generation 149 | Revalues: 324290 | GridSize: 298
Generation 150 | Revalues: 325470 | GridSize: 300
Generation 151 | Revalues: 326500 | GridSize: 300
Generation 152 | Revalues: 328150 | GridSize: 300
Generation 153 | Revalues: 329270 | GridSize: 300
Generation 154 | Revalues: 330400 | GridSize: 299
Generation 155 | Revalues: 331720 | GridSize: 300
Generation 156 | Revalues: 333070 | GridSize: 300
Generation 157 | Revalues: 334090 | GridSize: 300
Generation 158 | Revalues: 335260 | GridSize: 300
Generation 159 | Revalues: 336380 | GridSize: 300
Generation 160 | Revalues: 337830 | GridSize: 298
Generation 161 | Revalues: 339110 | GridSize: 300
Generation 162 | Revalues: 340130 | GridSize: 300
Generation 163 | Revalues: 341380 | GridSize: 300
Generation 164 | Revalues: 342380 | GridSize: 300
Generation 165 | Revalues: 343580 | GridSize: 300
Generation 166 | Revalues: 344760 | GridSize: 300
Generation 167 | Revalues: 345850 | GridSize: 300
Generation 168 | Revalues: 347470 | GridSize: 300
Generation 169 | Revalues: 348600 | GridSize: 300
Generation 170 | Revalues: 349650 | GridSize: 300
Generation 171 | Revalues: 350770 | GridSize: 299
Generation 172 | Revalues: 351930 | GridSize: 299
Generation 173 | Revalues: 353210 | GridSize: 300
Generation 174 | Revalues: 354240 | GridSize: 299
Generation 175 | Revalues: 355540 | GridSize: 300
Generation 176 | Revalues: 356770 | GridSize: 299
Generation 177 | Revalues: 357950 | GridSize: 300
Generation 178 | Revalues: 359010 | GridSize: 300
Generation 179 | Revalues: 360360 | GridSize: 300
Generation 180 | Revalues: 361600 | GridSize: 300
Generation 181 | Revalues: 362650 | GridSize: 300
Generation 182 | Revalues: 364040 | GridSize: 300
Generation 183 | Revalues: 365350 | GridSize: 299
Generation 184 | Revalues: 366890 | GridSize: 299
Generation 185 | Revalues: 368240 | GridSize: 298
Generation 186 | Revalues: 370120 | GridSize: 300
Generation 187 | Revalues: 371890 | GridSize: 299
Generation 188 | Revalues: 373340 | GridSize: 300
Generation 189 | Revalues: 374540 | GridSize: 300
Generation 190 | Revalues: 375670 | GridSize: 300
Generation 191 | Revalues: 376850 | GridSize: 300
Generation 192 | Revalues: 378120 | GridSize: 300
Generation 193 | Revalues: 379170 | GridSize: 296
Generation 194 | Revalues: 380550 | GridSize: 300
Generation 195 | Revalues: 381780 | GridSize: 300
Generation 196 | Revalues: 383160 | GridSize: 299
Generation 197 | Revalues: 384350 | GridSize: 300
Generation 198 | Revalues: 385420 | GridSize: 300
Generation 199 | Revalues: 386550 | GridSize: 300
Generation 200 | Revalues: 387900 | GridSize: 300
Generation 201 | Revalues: 389090 | GridSize: 300
Generation 202 | Revalues: 390340 | GridSize: 300
Generation 203 | Revalues: 391430 | GridSize: 300
Generation 204 | Revalues: 392610 | GridSize: 299
Generation 205 | Revalues: 393760 | GridSize: 300
Generation 206 | Revalues: 395090 | GridSize: 298
Generation 207 | Revalues: 397060 | GridSize: 300
Generation 208 | Revalues: 398750 | GridSize: 300
Generation 209 | Revalues: 400070 | GridSize: 300
Generation 210 | Revalues: 402000 | GridSize: 298
Generation 211 | Revalues: 403320 | GridSize: 300
Generation 212 | Revalues: 404930 | GridSize: 298
Generation 213 | Revalues: 407060 | GridSize: 300
Generation 214 | Revalues: 408140 | GridSize: 300
Generation 215 | Revalues: 410210 | GridSize: 300
Generation 216 | Revalues: 411790 | GridSize: 300
Generation 217 | Revalues: 412900 | GridSize: 300
Generation 218 | Revalues: 414330 | GridSize: 300
Generation 219 | Revalues: 415530 | GridSize: 300
Generation 220 | Revalues: 417410 | GridSize: 300
Generation 221 | Revalues: 419560 | GridSize: 300
Generation 222 | Revalues: 420650 | GridSize: 300
Generation 223 | Revalues: 421900 | GridSize: 300
Generation 224 | Revalues: 423510 | GridSize: 300
Generation 225 | Revalues: 424970 | GridSize: 300
Generation 226 | Revalues: 426480 | GridSize: 297
Generation 227 | Revalues: 427700 | GridSize: 300
Generation 228 | Revalues: 428920 | GridSize: 300
Generation 229 | Revalues: 430270 | GridSize: 300
Generation 230 | Revalues: 431490 | GridSize: 300
Generation 231 | Revalues: 432890 | GridSize: 300
Generation 232 | Revalues: 433980 | GridSize: 300
Generation 233 | Revalues: 434980 | GridSize: 300
Generation 234 | Revalues: 436750 | GridSize: 300
Generation 235 | Revalues: 438100 | GridSize: 300
Generation 236 | Revalues: 439960 | GridSize: 298
Generation 237 | Revalues: 441220 | GridSize: 299
Generation 238 | Revalues: 442600 | GridSize: 295
Generation 239 | Revalues: 444110 | GridSize: 298
Generation 240 | Revalues: 445270 | GridSize: 299
Generation 241 | Revalues: 446630 | GridSize: 295
Generation 242 | Revalues: 449110 | GridSize: 299
Generation 243 | Revalues: 451550 | GridSize: 298
Generation 244 | Revalues: 452670 | GridSize: 300
Generation 245 | Revalues: 454260 | GridSize: 300
Generation 246 | Revalues: 455680 | GridSize: 300
Generation 247 | Revalues: 456960 | GridSize: 300
Generation 248 | Revalues: 458740 | GridSize: 293
Generation 249 | Revalues: 460670 | GridSize: 290
Generation 250 | Revalues: 462080 | GridSize: 298
Generation 251 | Revalues: 463100 | GridSize: 298
Generation 252 | Revalues: 464450 | GridSize: 300
Generation 253 | Revalues: 465810 | GridSize: 299
Generation 254 | Revalues: 467050 | GridSize: 299
Generation 255 | Revalues: 468240 | GridSize: 299
Generation 256 | Revalues: 469540 | GridSize: 297
Generation 257 | Revalues: 470620 | GridSize: 300
Generation 258 | Revalues: 472360 | GridSize: 300
Generation 259 | Revalues: 473480 | GridSize: 300
Generation 260 | Revalues: 475030 | GridSize: 299
Generation 261 | Revalues: 476280 | GridSize: 300
Generation 262 | Revalues: 477360 | GridSize: 300
Generation 263 | Revalues: 478610 | GridSize: 297
Generation 264 | Revalues: 479870 | GridSize: 299
Generation 265 | Revalues: 481080 | GridSize: 300
Generation 266 | Revalues: 482460 | GridSize: 300
Generation 267 | Revalues: 483490 | GridSize: 299
Generation 268 | Revalues: 484660 | GridSize: 299
Generation 269 | Revalues: 485870 | GridSize: 300
Generation 270 | Revalues: 487340 | GridSize: 300
Generation 271 | Revalues: 488590 | GridSize: 300
Generation 272 | Revalues: 491050 | GridSize: 300
Generation 273 | Revalues: 492100 | GridSize: 298
Generation 274 | Revalues: 493350 | GridSize: 298
Generation 275 | Revalues: 494370 | GridSize: 299
Generation 276 | Revalues: 495670 | GridSize: 298
Generation 277 | Revalues: 497190 | GridSize: 288
Generation 278 | Revalues: 499120 | GridSize: 299
Generation 279 | Revalues: 500300 | GridSize: 297
Generation 280 | Revalues: 501430 | GridSize: 297
Generation 281 | Revalues: 502600 | GridSize: 299
Generation 282 | Revalues: 503620 | GridSize: 300
Generation 283 | Revalues: 504870 | GridSize: 300
Generation 284 | Revalues: 505960 | GridSize: 296
Generation 285 | Revalues: 507000 | GridSize: 300
Generation 286 | Revalues: 508050 | GridSize: 300
Generation 287 | Revalues: 509420 | GridSize: 293
Generation 288 | Revalues: 510470 | GridSize: 294
Generation 289 | Revalues: 511700 | GridSize: 295
Generation 290 | Revalues: 512890 | GridSize: 297
Generation 291 | Revalues: 514290 | GridSize: 300
Generation 292 | Revalues: 515520 | GridSize: 295
Generation 293 | Revalues: 516700 | GridSize: 300
Generation 294 | Revalues: 517820 | GridSize: 297
Generation 295 | Revalues: 519140 | GridSize: 296
Generation 296 | Revalues: 520290 | GridSize: 299
Generation 297 | Revalues: 521340 | GridSize: 300
Generation 298 | Revalues: 522370 | GridSize: 298
Generation 299 | Revalues: 523550 | GridSize: 299
Generation 300 | Revalues: 524690 | GridSize: 300
Generation 301 | Revalues: 525700 | GridSize: 300
Generation 302 | Revalues: 526840 | GridSize: 295
Generation 303 | Revalues: 528010 | GridSize: 300
Generation 304 | Revalues: 529040 | GridSize: 300
Generation 305 | Revalues: 530240 | GridSize: 300
Generation 306 | Revalues: 531290 | GridSize: 300
Generation 307 | Revalues: 532320 | GridSize: 300
Generation 308 | Revalues: 533380 | GridSize: 292
Generation 309 | Revalues: 534460 | GridSize: 297
Generation 310 | Revalues: 535540 | GridSize: 300
Generation 311 | Revalues: 536660 | GridSize: 298
Generation 312 | Revalues: 537800 | GridSize: 300
Generation 313 | Revalues: 538830 | GridSize: 298
Generation 314 | Revalues: 539890 | GridSize: 300
Generation 315 | Revalues: 540910 | GridSize: 300
Generation 316 | Revalues: 542080 | GridSize: 300
Generation 317 | Revalues: 543220 | GridSize: 300
Generation 318 | Revalues: 544320 | GridSize: 300
Generation 319 | Revalues: 545520 | GridSize: 300
Generation 320 | Revalues: 546570 | GridSize: 296
Generation 321 | Revalues: 547750 | GridSize: 300
Generation 322 | Revalues: 548990 | GridSize: 300
Generation 323 | Revalues: 550180 | GridSize: 300
Generation 324 | Revalues: 551340 | GridSize: 300
Generation 325 | Revalues: 552720 | GridSize: 300
Generation 326 | Revalues: 553890 | GridSize: 299
Generation 327 | Revalues: 555050 | GridSize: 300
Generation 328 | Revalues: 556200 | GridSize: 300
Generation 329 | Revalues: 557430 | GridSize: 299
Generation 330 | Revalues: 558940 | GridSize: 299
Generation 331 | Revalues: 560430 | GridSize: 297
Generation 332 | Revalues: 561560 | GridSize: 295
Generation 333 | Revalues: 562590 | GridSize: 300
Generation 334 | Revalues: 563890 | GridSize: 300
Generation 335 | Revalues: 564910 | GridSize: 299
Generation 336 | Revalues: 566000 | GridSize: 300
Generation 337 | Revalues: 567080 | GridSize: 300
Generation 338 | Revalues: 568210 | GridSize: 296
Generation 339 | Revalues: 569320 | GridSize: 297
Generation 340 | Revalues: 570750 | GridSize: 300
Generation 341 | Revalues: 571890 | GridSize: 298
Generation 342 | Revalues: 572980 | GridSize: 300
Generation 343 | Revalues: 574030 | GridSize: 299
Generation 344 | Revalues: 575110 | GridSize: 300
Generation 345 | Revalues: 576210 | GridSize: 300
Generation 346 | Revalues: 577210 | GridSize: 298
Generation 347 | Revalues: 578240 | GridSize: 300
Generation 348 | Revalues: 579280 | GridSize: 300
Generation 349 | Revalues: 580300 | GridSize: 300
Generation 350 | Revalues: 581730 | GridSize: 300
Generation 351 | Revalues: 582920 | GridSize: 299
Generation 352 | Revalues: 584020 | GridSize: 299
Generation 353 | Revalues: 585160 | GridSize: 299
Generation 354 | Revalues: 586340 | GridSize: 299
Generation 355 | Revalues: 587830 | GridSize: 298
Generation 356 | Revalues: 589480 | GridSize: 296
Generation 357 | Revalues: 590480 | GridSize: 300
Generation 358 | Revalues: 591650 | GridSize: 300
Generation 359 | Revalues: 592650 | GridSize: 299
Generation 360 | Revalues: 593850 | GridSize: 292
Generation 361 | Revalues: 595020 | GridSize: 299
Generation 362 | Revalues: 596110 | GridSize: 300
Generation 363 | Revalues: 597450 | GridSize: 295
Generation 364 | Revalues: 598710 | GridSize: 299
Generation 365 | Revalues: 599830 | GridSize: 298
Generation 366 | Revalues: 600910 | GridSize: 297
Generation 367 | Revalues: 602000 | GridSize: 299
Generation 368 | Revalues: 603090 | GridSize: 300
Generation 369 | Revalues: 604110 | GridSize: 300
Generation 370 | Revalues: 605130 | GridSize: 298
Generation 371 | Revalues: 606150 | GridSize: 300
Generation 372 | Revalues: 607320 | GridSize: 300
Generation 373 | Revalues: 608360 | GridSize: 297
Generation 374 | Revalues: 609500 | GridSize: 300
Generation 375 | Revalues: 610660 | GridSize: 296
Generation 376 | Revalues: 611690 | GridSize: 300
Generation 377 | Revalues: 612780 | GridSize: 300
Generation 378 | Revalues: 613920 | GridSize: 300
Generation 379 | Revalues: 615350 | GridSize: 299
Generation 380 | Revalues: 616480 | GridSize: 300
Generation 381 | Revalues: 617650 | GridSize: 294
Generation 382 | Revalues: 618680 | GridSize: 300
Generation 383 | Revalues: 619910 | GridSize: 300
Generation 384 | Revalues: 621050 | GridSize: 299
Generation 385 | Revalues: 622470 | GridSize: 300
Generation 386 | Revalues: 623750 | GridSize: 300
Generation 387 | Revalues: 624880 | GridSize: 300
Generation 388 | Revalues: 625940 | GridSize: 298
Generation 389 | Revalues: 626940 | GridSize: 300
Generation 390 | Revalues: 627960 | GridSize: 300
Generation 391 | Revalues: 628980 | GridSize: 299
Generation 392 | Revalues: 630160 | GridSize: 300
Generation 393 | Revalues: 631340 | GridSize: 299
Generation 394 | Revalues: 632580 | GridSize: 295
Generation 395 | Revalues: 633700 | GridSize: 297
Generation 396 | Revalues: 634700 | GridSize: 300
Generation 397 | Revalues: 635930 | GridSize: 296
Generation 398 | Revalues: 637110 | GridSize: 300
Generation 399 | Revalues: 638210 | GridSize: 297
Generation 400 | Revalues: 639230 | GridSize: 297
Generation 401 | Revalues: 640250 | GridSize: 300
Generation 402 | Revalues: 641250 | GridSize: 300
Generation 403 | Revalues: 642380 | GridSize: 300
Generation 404 | Revalues: 643470 | GridSize: 300
Generation 405 | Revalues: 644490 | GridSize: 300
Generation 406 | Revalues: 645740 | GridSize: 300
Generation 407 | Revalues: 646820 | GridSize: 300
Generation 408 | Revalues: 648100 | GridSize: 300
Generation 409 | Revalues: 649400 | GridSize: 297
Generation 410 | Revalues: 650450 | GridSize: 300
Generation 411 | Revalues: 651600 | GridSize: 300
Generation 412 | Revalues: 652740 | GridSize: 300
Generation 413 | Revalues: 653890 | GridSize: 300
Generation 414 | Revalues: 655070 | GridSize: 300
Generation 415 | Revalues: 656120 | GridSize: 300
Generation 416 | Revalues: 657160 | GridSize: 300
Generation 417 | Revalues: 658220 | GridSize: 300
Generation 418 | Revalues: 659250 | GridSize: 300
Generation 419 | Revalues: 660360 | GridSize: 299
Generation 420 | Revalues: 661400 | GridSize: 300
Generation 421 | Revalues: 662520 | GridSize: 298
Generation 422 | Revalues: 663620 | GridSize: 300
Generation 423 | Revalues: 664740 | GridSize: 300
Generation 424 | Revalues: 665790 | GridSize: 300
Generation 425 | Revalues: 666790 | GridSize: 300
Generation 426 | Revalues: 667880 | GridSize: 300
Generation 427 | Revalues: 668940 | GridSize: 300
Generation 428 | Revalues: 669940 | GridSize: 300
Generation 429 | Revalues: 671110 | GridSize: 300
Generation 430 | Revalues: 672230 | GridSize: 299
Generation 431 | Revalues: 673240 | GridSize: 300
Generation 432 | Revalues: 674260 | GridSize: 298
Generation 433 | Revalues: 675260 | GridSize: 300
Generation 434 | Revalues: 676480 | GridSize: 298
Generation 435 | Revalues: 677600 | GridSize: 300
Generation 436 | Revalues: 678720 | GridSize: 300
Generation 437 | Revalues: 679740 | GridSize: 300
Generation 438 | Revalues: 680810 | GridSize: 300
Generation 439 | Revalues: 681840 | GridSize: 300
Generation 440 | Revalues: 682970 | GridSize: 300
Generation 441 | Revalues: 684080 | GridSize: 300
Generation 442 | Revalues: 685130 | GridSize: 300
Generation 443 | Revalues: 686160 | GridSize: 300
Generation 444 | Revalues: 687360 | GridSize: 300
Generation 445 | Revalues: 688400 | GridSize: 300
Generation 446 | Revalues: 689450 | GridSize: 300
Generation 447 | Revalues: 690450 | GridSize: 300
Generation 448 | Revalues: 691460 | GridSize: 300
Generation 449 | Revalues: 692720 | GridSize: 300
Generation 450 | Revalues: 693820 | GridSize: 300
Generation 451 | Revalues: 694920 | GridSize: 300
Generation 452 | Revalues: 695920 | GridSize: 300
Generation 453 | Revalues: 696940 | GridSize: 300
Generation 454 | Revalues: 698030 | GridSize: 300
Generation 455 | Revalues: 699150 | GridSize: 300
Generation 456 | Revalues: 700220 | GridSize: 300
Generation 457 | Revalues: 701380 | GridSize: 300
Generation 458 | Revalues: 702430 | GridSize: 300
Generation 459 | Revalues: 703500 | GridSize: 300
Generation 460 | Revalues: 704600 | GridSize: 300
Generation 461 | Revalues: 705610 | GridSize: 300
Generation 462 | Revalues: 706810 | GridSize: 300
Generation 463 | Revalues: 708090 | GridSize: 300
Generation 464 | Revalues: 709090 | GridSize: 300
Generation 465 | Revalues: 710100 | GridSize: 299
Generation 466 | Revalues: 711300 | GridSize: 300
Generation 467 | Revalues: 712430 | GridSize: 300
Generation 468 | Revalues: 713680 | GridSize: 300
Generation 469 | Revalues: 714740 | GridSize: 300
Generation 470 | Revalues: 716080 | GridSize: 300
Generation 471 | Revalues: 717410 | GridSize: 300
Generation 472 | Revalues: 718410 | GridSize: 296
Generation 473 | Revalues: 719500 | GridSize: 300
Generation 474 | Revalues: 720890 | GridSize: 298
Generation 475 | Revalues: 722070 | GridSize: 300
Generation 476 | Revalues: 723210 | GridSize: 300
Generation 477 | Revalues: 724220 | GridSize: 300
Generation 478 | Revalues: 725480 | GridSize: 299
Generation 479 | Revalues: 726480 | GridSize: 300
Generation 480 | Revalues: 727980 | GridSize: 300
Generation 481 | Revalues: 729080 | GridSize: 300
Generation 482 | Revalues: 730120 | GridSize: 300
Generation 483 | Revalues: 731140 | GridSize: 300
Generation 484 | Revalues: 732460 | GridSize: 299
Generation 485 | Revalues: 733840 | GridSize: 298
Generation 486 | Revalues: 734970 | GridSize: 299
Generation 487 | Revalues: 736190 | GridSize: 300
Generation 488 | Revalues: 737280 | GridSize: 300
Generation 489 | Revalues: 738470 | GridSize: 300
Generation 490 | Revalues: 739470 | GridSize: 300
Generation 491 | Revalues: 740570 | GridSize: 300
Generation 492 | Revalues: 741670 | GridSize: 300
Generation 493 | Revalues: 742790 | GridSize: 300
Generation 494 | Revalues: 743830 | GridSize: 300
Generation 495 | Revalues: 744860 | GridSize: 300
Generation 496 | Revalues: 746220 | GridSize: 300
Generation 497 | Revalues: 747350 | GridSize: 300
Generation 498 | Revalues: 748670 | GridSize: 294
Generation 499 | Revalues: 749740 | GridSize: 299
Generation 500 | Revalues: 750870 | GridSize: 300
Generation 501 | Revalues: 752330 | GridSize: 299
Generation 502 | Revalues: 753410 | GridSize: 300
Generation 503 | Revalues: 754410 | GridSize: 300
Generation 504 | Revalues: 755530 | GridSize: 300
Generation 505 | Revalues: 756560 | GridSize: 300
Generation 506 | Revalues: 757670 | GridSize: 300
Generation 507 | Revalues: 758850 | GridSize: 300
Generation 508 | Revalues: 759900 | GridSize: 292
Generation 509 | Revalues: 761270 | GridSize: 300
Generation 510 | Revalues: 762300 | GridSize: 300
Generation 511 | Revalues: 763330 | GridSize: 300
Generation 512 | Revalues: 764420 | GridSize: 299
Generation 513 | Revalues: 765670 | GridSize: 297
Generation 514 | Revalues: 766740 | GridSize: 299
Generation 515 | Revalues: 767820 | GridSize: 300
Generation 516 | Revalues: 768940 | GridSize: 300
Generation 517 | Revalues: 769950 | GridSize: 300
Generation 518 | Revalues: 771010 | GridSize: 298
Generation 519 | Revalues: 772100 | GridSize: 300
Generation 520 | Revalues: 773190 | GridSize: 300
Generation 521 | Revalues: 774190 | GridSize: 300
Generation 522 | Revalues: 775220 | GridSize: 300
Generation 523 | Revalues: 776500 | GridSize: 298
Generation 524 | Revalues: 777550 | GridSize: 300
Generation 525 | Revalues: 778780 | GridSize: 300
Generation 526 | Revalues: 779920 | GridSize: 299
Generation 527 | Revalues: 781070 | GridSize: 300
Generation 528 | Revalues: 782160 | GridSize: 299
Generation 529 | Revalues: 783220 | GridSize: 298
Generation 530 | Revalues: 784240 | GridSize: 299
Generation 531 | Revalues: 785260 | GridSize: 299
Generation 532 | Revalues: 786290 | GridSize: 300
Generation 533 | Revalues: 787300 | GridSize: 300
Generation 534 | Revalues: 788340 | GridSize: 300
Generation 535 | Revalues: 789490 | GridSize: 300
Generation 536 | Revalues: 790550 | GridSize: 300
Generation 537 | Revalues: 791560 | GridSize: 299
Generation 538 | Revalues: 792620 | GridSize: 300
Generation 539 | Revalues: 793620 | GridSize: 300
Generation 540 | Revalues: 794630 | GridSize: 300
Generation 541 | Revalues: 795640 | GridSize: 300
Generation 542 | Revalues: 796640 | GridSize: 300
Generation 543 | Revalues: 797710 | GridSize: 300
Generation 544 | Revalues: 798710 | GridSize: 300
Generation 545 | Revalues: 799780 | GridSize: 300
Generation 546 | Revalues: 800820 | GridSize: 300
Generation 547 | Revalues: 801900 | GridSize: 297
Generation 548 | Revalues: 802930 | GridSize: 300
Generation 549 | Revalues: 803990 | GridSize: 299
Generation 550 | Revalues: 805170 | GridSize: 300
Generation 551 | Revalues: 806220 | GridSize: 300
Generation 552 | Revalues: 807250 | GridSize: 300
Generation 553 | Revalues: 808250 | GridSize: 300
Generation 554 | Revalues: 809410 | GridSize: 300
Generation 555 | Revalues: 810440 | GridSize: 297
Generation 556 | Revalues: 811600 | GridSize: 300
Generation 557 | Revalues: 812630 | GridSize: 300
Generation 558 | Revalues: 813770 | GridSize: 300
