Generation 0 | Revalues: 100 | GridSize: 6
Generation 111 | Revalues: 24576 | GridSize: 55
Generation 112 | Revalues: 24798 | GridSize: 55
Generation 113 | Revalues: 25028 | GridSize: 57
Generation 114 | Revalues: 25244 | GridSize: 58
Generation 115 | Revalues: 25464 | GridSize: 57
Generation 116 | Revalues: 25678 | GridSize: 47
Generation 117 | Revalues: 25880 | GridSize: 45
Generation 118 | Revalues: 26108 | GridSize: 44
Generation 119 | Revalues: 26320 | GridSize: 51
Generation 120 | Revalues: 26534 | GridSize: 47
Generation 121 | Revalues: 26718 | GridSize: 46
Generation 122 | Revalues: 26950 | GridSize: 51
Generation 123 | Revalues: 27154 | GridSize: 53
Generation 124 | Revalues: 27354 | GridSize: 54
Generation 125 | Revalues: 27578 | GridSize: 55
Generation 126 | Revalues: 27820 | GridSize: 59
Generation 127 | Revalues: 28048 | GridSize: 58
Generation 128 | Revalues: 28272 | GridSize: 61
Generation 129 | Revalues: 28484 | GridSize: 69
Generation 130 | Revalues: 28690 | GridSize: 68
Generation 131 | Revalues: 28882 | GridSize: 69
Generation 132 | Revalues: 29124 | GridSize: 69
Generation 133 | Revalues: 29364 | GridSize: 76
Generation 134 | Revalues: 29576 | GridSize: 68
Generation 135 | Revalues: 29794 | GridSize: 69
Generation 136 | Revalues: 30014 | GridSize: 69
Generation 137 | Revalues: 30224 | GridSize: 78
Generation 138 | Revalues: 30450 | GridSize: 78
Generation 139 | Revalues: 30658 | GridSize: 63
Generation 140 | Revalues: 30872 | GridSize: 69
Generation 141 | Revalues: 31092 | GridSize: 70
Generation 142 | Revalues: 31316 | GridSize: 72
Generation 143 | Revalues: 31534 | GridSize: 71
Generation 144 | Revalues: 31754 | GridSize: 73
Generation 145 | Revalues: 31966 | GridSize: 67
Generation 146 | Revalues: 32186 | GridSize: 71
Generation 147 | Revalues: 32438 | GridSize: 71
Generation 148 | Revalues: 32672 | GridSize: 68
Generation 149 | Revalues: 32884 | GridSize: 70
Generation 150 | Revalues: 33088 | GridSize: 73
Generation 151 | Revalues: 33320 | GridSize: 70
Generation 152 | Revalues: 33530 | GridSize: 78
Generation 153 | Revalues: 33714 | GridSize: 79
Generation 154 | Revalues: 33922 | GridSize: 81
Generation 155 | Revalues: 34130 | GridSize: 79
Generation 156 | Revalues: 34342 | GridSize: 73
Generation 157 | Revalues: 34582 | GridSize: 77
Generation 158 | Revalues: 34790 | GridSize: 76
Generation 159 | Revalues: 35016 | GridSize: 77
Generation 160 | Revalues: 35240 | GridSize: 74
Generation 161 | Revalues: 35492 | GridSize: 77
Generation 162 | Revalues: 35732 | GridSize: 73
Generation 163 | Revalues: 35952 | GridSize: 76
Generation 164 | Revalues: 36182 | GridSize: 85
Generation 165 | Revalues: 36384 | GridSize: 83
Generation 166 | Revalues: 36602 | GridSize: 79
Generation 167 | Revalues: 36850 | GridSize: 82
Generation 168 | Revalues: 37052 | GridSize: 86
Generation 169 | Revalues: 37258 | GridSize: 91
Generation 170 | Revalues: 37480 | GridSize: 89
Generation 171 | Revalues: 37706 | GridSize: 95
Generation 172 | Revalues: 37908 | GridSize: 83
Generation 173 | Revalues: 38136 | GridSize: 85
Generation 174 | Revalues: 38330 | GridSize: 83
Generation 175 | Revalues: 38564 | GridSize: 87
Generation 176 | Revalues: 38800 | GridSize: 86
Generation 177 | Revalues: 38990 | GridSize: 90
Generation 178 | Revalues: 39226 | GridSize: 87
Generation 179 | Revalues: 39434 | GridSize: 86
Generation 180 | Revalues: 39642 | GridSize: 90
Generation 181 | Revalues: 39858 | GridSize: 89
Generation 182 | Revalues: 40080 | GridSize: 102
Generation 183 | Revalues: 40284 | GridSize: 99
Generation 184 | Revalues: 40486 | GridSize: 96
Generation 185 | Revalues: 40734 | GridSize: 96
Generation 186 | Revalues: 40956 | GridSize: 96
Generation 187 | Revalues: 41174 | GridSize: 86
Generation 188 | Revalues: 41410 | GridSize: 84
Generation 189 | Revalues: 41628 | GridSize: 90
Generation 190 | Revalues: 41868 | GridSize: 94
Generation 191 | Revalues: 42092 | GridSize: 98
Generation 192 | Revalues: 42320 | GridSize: 99
Generation 193 | Revalues: 42536 | GridSize: 102
Generation 194 | Revalues: 42774 | GridSize: 102
Generation 195 | Revalues: 43008 | GridSize: 103
Generation 196 | Revalues: 43224 | GridSize: 104
Generation 197 | Revalues: 43434 | GridSize: 105
Generation 198 | Revalues: 43644 | GridSize: 105
Generation 199 | Revalues: 43874 | GridSize: 110
Generation 200 | Revalues: 44088 | GridSize: 104
Generation 201 | Revalues: 44300 | GridSize: 103
Generation 202 | Revalues: 44514 | GridSize: 96
Generation 203 | Revalues: 44758 | GridSize: 93
Generation 204 | Revalues: 44990 | GridSize: 92
Generation 205 | Revalues: 45210 | GridSize: 87
Generation 206 | Revalues: 45448 | GridSize: 90
Generation 207 | Revalues: 45678 | GridSize: 97
Generation 208 | Revalues: 45892 | GridSize: 101
Generation 209 | Revalues: 46108 | GridSize: 106
Generation 210 | Revalues: 46318 | GridSize: 109
Generation 211 | Revalues: 46552 | GridSize: 112
Generation 212 | Revalues: 46772 | GridSize: 109
Generation 213 | Revalues: 46988 | GridSize: 110
Generation 214 | Revalues: 47200 | GridSize: 110
Generation 215 | Revalues: 47416 | GridSize: 112
Generation 216 | Revalues: 47622 | GridSize: 112
Generation 217 | Revalues: 47850 | GridSize: 107
Generation 218 | Revalues: 48072 | GridSize: 111
Generation 219 | Revalues: 48308 | GridSize: 109
Generation 220 | Revalues: 48514 | GridSize: 113
Generation 221 | Revalues: 48740 | GridSize: 114
Generation 222 | Revalues: 48962 | GridSize: 117
Generation 223 | Revalues: 49184 | GridSize: 109
Generation 224 | Revalues: 49396 | GridSize: 109
Generation 225 | Revalues: 49610 | GridSize: 106
Generation 226 | Revalues: 49838 | GridSize: 100
Generation 227 | Revalues: 50076 | GridSize: 103
Generation 228 | Revalues: 50300 | GridSize: 100
Generation 229 | Revalues: 50520 | GridSize: 99
Generation 230 | Revalues: 50728 | GridSize: 98
Generation 231 | Revalues: 50948 | GridSize: 99
Generation 232 | Revalues: 51170 | GridSize: 95
Generation 233 | Revalues: 51374 | GridSize: 93
Generation 234 | Revalues: 51570 | GridSize: 95
Generation 235 | Revalues: 51778 | GridSize: 98
Generation 236 | Revalues: 51992 | GridSize: 102
Generation 237 | Revalues: 52230 | GridSize: 99
Generation 238 | Revalues: 52446 | GridSize: 106
Generation 239 | Revalues: 52664 | GridSize: 110
Generation 240 | Revalues: 52870 | GridSize: 107
Generation 241 | Revalues: 53086 | GridSize: 111
Generation 242 | Revalues: 53292 | GridSize: 110
Generation 243 | Revalues: 53530 | GridSize: 117
Generation 244 | Revalues: 53728 | GridSize: 121
Generation 245 | Revalues: 53934 | GridSize: 109
Generation 246 | Revalues: 54166 | GridSize: 103
Generation 247 | Revalues: 54402 | GridSize: 110
Generation 248 | Revalues: 54618 | GridSize: 114
Generation 249 | Revalues: 54840 | GridSize: 114
Generation 250 | Revalues: 55074 | GridSize: 114
Generation 251 | Revalues: 55306 | GridSize: 114
Generation 252 | Revalues: 55528 | GridSize: 114
Generation 253 | Revalues: 55752 | GridSize: 111
Generation 254 | Revalues: 55968 | GridSize: 113
Generation 255 | Revalues: 56186 | GridSize: 113
Generation 256 | Revalues: 56400 | GridSize: 114
Generation 257 | Revalues: 56624 | GridSize: 117
Generation 258 | Revalues: 56848 | GridSize: 117
Generation 259 | Revalues: 57076 | GridSize: 118
Generation 260 | Revalues: 57304 | GridSize: 117
Generation 261 | Revalues: 57504 | GridSize: 120
Generation 262 | Revalues: 57724 | GridSize: 121
Generation 263 | Revalues: 57942 | GridSize: 123
Generation 264 | Revalues: 58138 | GridSize: 125
Generation 265 | Revalues: 58382 | GridSize: 124
Generation 266 | Revalues: 58602 | GridSize: 123
Generation 267 | Revalues: 58816 | GridSize: 126
Generation 268 | Revalues: 59054 | GridSize: 129
Generation 269 | Revalues: 59260 | GridSize: 122
Generation 270 | Revalues: 59484 | GridSize: 124
Generation 271 | Revalues: 59708 | GridSize: 128
Generation 272 | Revalues: 59916 | GridSize: 128
Generation 273 | Revalues: 60126 | GridSize: 127
Generation 274 | Revalues: 60330 | GridSize: 137
Generation 275 | Revalues: 60536 | GridSize: 126
Generation 276 | Revalues: 60754 | GridSize: 127
Generation 277 | Revalues: 60986 | GridSize: 124
Generation 278 | Revalues: 61220 | GridSize: 126
Generation 279 | Revalues: 61416 | GridSize: 124
Generation 280 | Revalues: 61660 | GridSize: 128
Generation 281 | Revalues: 61894 | GridSize: 127
Generation 282 | Revalues: 62116 | GridSize: 128
Generation 283 | Revalues: 62340 | GridSize: 120
Generation 284 | Revalues: 62578 | GridSize: 121
Generation 285 | Revalues: 62804 | GridSize: 118
Generation 286 | Revalues: 63036 | GridSize: 118
Generation 287 | Revalues: 63248 | GridSize: 120
Generation 288 | Revalues: 63440 | GridSize: 122
Generation 289 | Revalues: 63674 | GridSize: 122
Generation 290 | Revalues: 63914 | GridSize: 118
Generation 291 | Revalues: 64128 | GridSize: 117
Generation 292 | Revalues: 64360 | GridSize: 119
Generation 293 | Revalues: 64592 | GridSize: 120
Generation 294 | Revalues: 64810 | GridSize: 124
Generation 295 | Revalues: 65020 | GridSize: 126
Generation 296 | Revalues: 65236 | GridSize: 126
Generation 297 | Revalues: 65456 | GridSize: 130
Generation 298 | Revalues: 65690 | GridSize: 129
Generation 299 | Revalues: 65916 | GridSize: 130
Generation 300 | Revalues: 66144 | GridSize: 132
Generation 301 | Revalues: 66352 | GridSize: 129
Generation 302 | Revalues: 66540 | GridSize: 129
Generation 303 | Revalues: 66786 | GridSize: 130
Generation 304 | Revalues: 66996 | GridSize: 127
Generation 305 | Revalues: 67246 | GridSize: 131
Generation 306 | Revalues: 67450 | GridSize: 131
Generation 307 | Revalues: 67658 | GridSize: 130
Generation 308 | Revalues: 67892 | GridSize: 131
Generation 309 | Revalues: 68114 | GridSize: 136
Generation 310 | Revalues: 68340 | GridSize: 138
Generation 311 | Revalues: 68572 | GridSize: 135
Generation 312 | Revalues: 68792 | GridSize: 137
Generation 313 | Revalues: 69026 | GridSize: 138
Generation 314 | Revalues: 69266 | GridSize: 140
Generation 315 | Revalues: 69484 | GridSize: 143
Generation 316 | Revalues: 69710 | GridSize: 135
Generation 317 | Revalues: 69940 | GridSize: 140
Generation 318 | Revalues: 70158 | GridSize: 141
Generation 319 | Revalues: 70368 | GridSize: 144
Generation 320 | Revalues: 70584 | GridSize: 140
Generation 321 | Revalues: 70812 | GridSize: 140
Generation 322 | Revalues: 71038 | GridSize: 138
Generation 323 | Revalues: 71256 | GridSize: 141
Generation 324 | Revalues: 71486 | GridSize: 137
Generation 325 | Revalues: 71700 | GridSize: 133
Generation 326 | Revalues: 71888 | GridSize: 137
Generation 327 | Revalues: 72108 | GridSize: 139
Generation 328 | Revalues: 72318 | GridSize: 140
Generation 329 | Revalues: 72534 | GridSize: 143
Generation 330 | Revalues: 72778 | GridSize: 147
Generation 331 | Revalues: 72982 | GridSize: 150
Generation 332 | Revalues: 73188 | GridSize: 150
Generation 333 | Revalues: 73402 | GridSize: 145
Generation 334 | Revalues: 73616 | GridSize: 143
Generation 335 | Revalues: 73822 | GridSize: 142
Generation 336 | Revalues: 74030 | GridSize: 142
Generation 337 | Revalues: 74234 | GridSize: 143
Generation 338 | Revalues: 74448 | GridSize: 145
Generation 339 | Revalues: 74656 | GridSize: 148
Generation 340 | Revalues: 74894 | GridSize: 155
Generation 341 | Revalues: 75098 | GridSize: 158
Generation 342 | Revalues: 75308 | GridSize: 163
Generation 343 | Revalues: 75542 | GridSize: 161
Generation 344 | Revalues: 75774 | GridSize: 157
Generation 345 | Revalues: 76006 | GridSize: 159
Generation 346 | Revalues: 76228 | GridSize: 154
Generation 347 | Revalues: 76440 | GridSize: 155
Generation 348 | Revalues: 76638 | GridSize: 156
Generation 349 | Revalues: 76850 | GridSize: 157
Generation 350 | Revalues: 77078 | GridSize: 154
Generation 351 | Revalues: 77306 | GridSize: 162
Generation 352 | Revalues: 77534 | GridSize: 161
Generation 353 | Revalues: 77758 | GridSize: 166
Generation 354 | Revalues: 77968 | GridSize: 165
Generation 355 | Revalues: 78204 | GridSize: 161
Generation 356 | Revalues: 78420 | GridSize: 157
Generation 357 | Revalues: 78632 | GridSize: 160
Generation 358 | Revalues: 78850 | GridSize: 158
Generation 359 | Revalues: 79070 | GridSize: 161
Generation 360 | Revalues: 79294 | GridSize: 163
Generation 361 | Revalues: 79506 | GridSize: 157
Generation 362 | Revalues: 79718 | GridSize: 158
Generation 363 | Revalues: 79930 | GridSize: 160
Generation 364 | Revalues: 80140 | GridSize: 162
Generation 365 | Revalues: 80358 | GridSize: 163
Generation 366 | Revalues: 80580 | GridSize: 157
Generation 367 | Revalues: 80794 | GridSize: 158
Generation 368 | Revalues: 81014 | GridSize: 154
Generation 369 | Revalues: 81236 | GridSize: 160
Generation 370 | Revalues: 81442 | GridSize: 163
Generation 371 | Revalues: 81656 | GridSize: 156
Generation 372 | Revalues: 81892 | GridSize: 162
Generation 373 | Revalues: 82110 | GridSize: 165
Generation 374 | Revalues: 82308 | GridSize: 171
Generation 375 | Revalues: 82552 | GridSize: 166
Generation 376 | Revalues: 82772 | GridSize: 171
Generation 377 | Revalues: 82968 | GridSize: 169
Generation 378 | Revalues: 83180 | GridSize: 165
Generation 379 | Revalues: 83406 | GridSize: 170
Generation 380 | Revalues: 83624 | GridSize: 167
Generation 381 | Revalues: 83866 | GridSize: 166
Generation 382 | Revalues: 84062 | GridSize: 167
Generation 383 | Revalues: 84266 | GridSize: 161
Generation 384 | Revalues: 84504 | GridSize: 164
Generation 385 | Revalues: 84742 | GridSize: 159
Generation 386 | Revalues: 84976 | GridSize: 160
Generation 387 | Revalues: 85204 | GridSize: 158
Generation 388 | Revalues: 85426 | GridSize: 156
Generation 389 | Revalues: 85672 | GridSize: 152
Generation 390 | Revalues: 85866 | GridSize: 152
Generation 391 | Revalues: 86064 | GridSize: 151
Generation 392 | Revalues: 86262 | GridSize: 157
Generation 393 | Revalues: 86502 | GridSize: 166
Generation 394 | Revalues: 86728 | GridSize: 168
Generation 395 | Revalues: 86970 | GridSize: 170
Generation 396 | Revalues: 87190 | GridSize: 174
Generation 397 | Revalues: 87420 | GridSize: 175
Generation 398 | Revalues: 87668 | GridSize: 175
Generation 399 | Revalues: 87894 | GridSize: 177
Generation 400 | Revalues: 88086 | GridSize: 177
Generation 401 | Revalues: 88290 | GridSize: 184
Generation 402 | Revalues: 88512 | GridSize: 189
Generation 403 | Revalues: 88748 | GridSize: 190
Generation 404 | Revalues: 88962 | GridSize: 195
Generation 405 | Revalues: 89162 | GridSize: 198
Generation 406 | Revalues: 89370 | GridSize: 200
Generation 407 | Revalues: 89610 | GridSize: 197
Generation 408 | Revalues: 89860 | GridSize: 196
Generation 409 | Revalues: 90072 | GridSize: 197
Generation 410 | Revalues: 90304 | GridSize: 197
Generation 411 | Revalues: 90544 | GridSize: 196
Generation 412 | Revalues: 90756 | GridSize: 195
Generation 413 | Revalues: 90990 | GridSize: 200
Generation 414 | Revalues: 91204 | GridSize: 201
Generation 415 | Revalues: 91412 | GridSize: 205
Generation 416 | Revalues: 91642 | GridSize: 205
Generation 417 | Revalues: 91856 | GridSize: 210
Generation 418 | Revalues: 92062 | GridSize: 201
Generation 419 | Revalues: 92276 | GridSize: 207
Generation 420 | Revalues: 92512 | GridSize: 210
Generation 421 | Revalues: 92732 | GridSize: 213
Generation 422 | Revalues: 92956 | GridSize: 215
Generation 423 | Revalues: 93184 | GridSize: 208
Generation 424 | Revalues: 93406 | GridSize: 208
Generation 425 | Revalues: 93618 | GridSize: 211
Generation 426 | Revalues: 93836 | GridSize: 213
Generation 427 | Revalues: 94058 | GridSize: 202
Generation 428 | Revalues: 94276 | GridSize: 204
Generation 429 | Revalues: 94494 | GridSize: 203
Generation 430 | Revalues: 94700 | GridSize: 199
Generation 431 | Revalues: 94910 | GridSize: 200
Generation 432 | Revalues: 95128 | GridSize: 201
Generation 433 | Revalues: 95342 | GridSize: 194
Generation 434 | Revalues: 95556 | GridSize: 201
Generation 435 | Revalues: 95780 | GridSize: 199
Generation 436 | Revalues: 95994 | GridSize: 189
Generation 437 | Revalues: 96206 | GridSize: 186
Generation 438 | Revalues: 96420 | GridSize: 184
Generation 439 | Revalues: 96636 | GridSize: 187
Generation 440 | Revalues: 96860 | GridSize: 190
Generation 441 | Revalues: 97090 | GridSize: 193
Generation 442 | Revalues: 97302 | GridSize: 192
Generation 443 | Revalues: 97538 | GridSize: 190
Generation 444 | Revalues: 97750 | GridSize: 191
Generation 445 | Revalues: 97950 | GridSize: 195
Generation 446 | Revalues: 98172 | GridSize: 190
Generation 447 | Revalues: 98396 | GridSize: 191
Generation 448 | Revalues: 98618 | GridSize: 194
Generation 449 | Revalues: 98836 | GridSize: 197
Generation 450 | Revalues: 99060 | GridSize: 199
Generation 451 | Revalues: 99284 | GridSize: 200
Generation 452 | Revalues: 99478 | GridSize: 192
Generation 453 | Revalues: 99700 | GridSize: 190
Generation 454 | Revalues: 99904 | GridSize: 188
Generation 455 | Revalues: 100106 | GridSize: 187
Generation 456 | Revalues: 100316 | GridSize: 184
Generation 457 | Revalues: 100538 | GridSize: 184
Generation 458 | Revalues: 100744 | GridSize: 186
Generation 459 | Revalues: 100946 | GridSize: 186
Generation 460 | Revalues: 101198 | GridSize: 188
Generation 461 | Revalues: 101404 | GridSize: 189
Generation 462 | Revalues: 101634 | GridSize: 191
Generation 463 | Revalues: 101858 | GridSize: 190
Generation 464 | Revalues: 102064 | GridSize: 197
Generation 465 | Revalues: 102274 | GridSize: 203
Generation 466 | Revalues: 102474 | GridSize: 202
Generation 467 | Revalues: 102674 | GridSize: 203
Generation 468 | Revalues: 102900 | GridSize: 197
Generation 469 | Revalues: 103138 | GridSize: 199
Generation 470 | Revalues: 103368 | GridSize: 196
Generation 471 | Revalues: 103578 | GridSize: 195
Generation 472 | Revalues: 103818 | GridSize: 190
Generation 473 | Revalues: 104030 | GridSize: 187
Generation 474 | Revalues: 104240 | GridSize: 191
Generation 475 | Revalues: 104458 | GridSize: 189
Generation 476 | Revalues: 104670 | GridSize: 184
Generation 477 | Revalues: 104880 | GridSize: 185
Generation 478 | Revalues: 105114 | GridSize: 182
Generation 479 | Revalues: 105336 | GridSize: 186
Generation 480 | Revalues: 105562 | GridSize: 183
Generation 481 | Revalues: 105772 | GridSize: 182
Generation 482 | Revalues: 105982 | GridSize: 177
Generation 483 | Revalues: 106210 | GridSize: 173
Generation 484 | Revalues: 106430 | GridSize: 171
Generation 485 | Revalues: 106630 | GridSize: 171
Generation 486 | Revalues: 106860 | GridSize: 162
Generation 487 | Revalues: 107080 | GridSize: 162
Generation 488 | Revalues: 107290 | GridSize: 157
Generation 489 | Revalues: 107498 | GridSize: 157
Generation 490 | Revalues: 107734 | GridSize: 161
Generation 491 | Revalues: 107944 | GridSize: 162
Generation 492 | Revalues: 108162 | GridSize: 156
Generation 493 | Revalues: 108376 | GridSize: 144
Generation 494 | Revalues: 108598 | GridSize: 145
Generation 495 | Revalues: 108796 | GridSize: 149
Generation 496 | Revalues: 109000 | GridSize: 152
Generation 497 | Revalues: 109240 | GridSize: 157
Generation 498 | Revalues: 109466 | GridSize: 153
Generation 499 | Revalues: 109678 | GridSize: 154
Generation 500 | Revalues: 109894 | GridSize: 150
Generation 501 | Revalues: 110124 | GridSize: 141
Generation 502 | Revalues: 110354 | GridSize: 147
Generation 503 | Revalues: 110572 | GridSize: 150
Generation 504 | Revalues: 110790 | GridSize: 150
Generation 505 | Revalues: 111012 | GridSize: 152
Generation 506 | Revalues: 111246 | GridSize: 154
Generation 507 | Revalues: 111482 | GridSize: 156
Generation 508 | Revalues: 111714 | GridSize: 159
Generation 509 | Revalues: 111914 | GridSize: 160
Generation 510 | Revalues: 112134 | GridSize: 164
Generation 511 | Revalues: 112366 | GridSize: 166
Generation 512 | Revalues: 112586 | GridSize: 168
Generation 513 | Revalues: 112816 | GridSize: 166
Generation 514 | Revalues: 113046 | GridSize: 167
Generation 515 | Revalues: 113240 | GridSize: 167
Generation 516 | Revalues: 113466 | GridSize: 169
Generation 517 | Revalues: 113694 | GridSize: 167
Generation 518 | Revalues: 113912 | GridSize: 167
Generation 519 | Revalues: 114112 | GridSize: 165
Generation 520 | Revalues: 114306 | GridSize: 160
Generation 521 | Revalues: 114538 | GridSize: 159
Generation 522 | Revalues: 114764 | GridSize: 161
Generation 523 | Revalues: 114984 | GridSize: 161
Generation 524 | Revalues: 115232 | GridSize: 166
Generation 525 | Revalues: 115454 | GridSize: 165
Generation 526 | Revalues: 115678 | GridSize: 167
Generation 527 | Revalues: 115898 | GridSize: 170
Generation 528 | Revalues: 116110 | GridSize: 175
Generation 529 | Revalues: 116326 | GridSize: 173
Generation 530 | Revalues: 116552 | GridSize: 176
Generation 531 | Revalues: 116762 | GridSize: 176
Generation 532 | Revalues: 116994 | GridSize: 173
Generation 533 | Revalues: 117210 | GridSize: 173
Generation 534 | Revalues: 117458 | GridSize: 173
Generation 535 | Revalues: 117670 | GridSize: 172
Generation 536 | Revalues: 117916 | GridSize: 172
Generation 537 | Revalues: 118130 | GridSize: 172
Generation 538 | Revalues: 118350 | GridSize: 172
Generation 539 | Revalues: 118578 | GridSize: 174
Generation 540 | Revalues: 118788 | GridSize: 173
Generation 541 | Revalues: 119008 | GridSize: 170
Generation 542 | Revalues: 119212 | GridSize: 173
Generation 543 | Revalues: 119448 | GridSize: 179
Generation 544 | Revalues: 119658 | GridSize: 179
Generation 545 | Revalues: 119900 | GridSize: 183
Generation 546 | Revalues: 120120 | GridSize: 185
Generation 547 | Revalues: 120336 | GridSize: 188
Generation 548 | Revalues: 120554 | GridSize: 189
Generation 549 | Revalues: 120760 | GridSize: 191
Generation 550 | Revalues: 120978 | GridSize: 183
Generation 551 | Revalues: 121198 | GridSize: 185
Generation 552 | Revalues: 121424 | GridSize: 188
Generation 553 | Revalues: 121628 | GridSize: 188
Generation 554 | Revalues: 121840 | GridSize: 190
Generation 555 | Revalues: 122064 | GridSize: 188
Generation 556 | Revalues: 122286 | GridSize: 184
Generation 557 | Revalues: 122510 | GridSize: 185
Generation 558 | Revalues: 122752 | GridSize: 186
