Generation 0 | Revalues: 100 | GridSize: 4
Generation 97 | Revalues: 257880 | GridSize: 300
Generation 98 | Revalues: 259140 | GridSize: 300
Generation 99 | Revalues: 260510 | GridSize: 300
Generation 100 | Revalues: 261860 | GridSize: 300
Generation 101 | Revalues: 263030 | GridSize: 300
Generation 102 | Revalues: 264600 | GridSize: 300
Generation 103 | Revalues: 265870 | GridSize: 300
Generation 104 | Revalues: 267050 | GridSize: 300
Generation 105 | Revalues: 268290 | GridSize: 300
Generation 106 | Revalues: 269740 | GridSize: 300
Generation 107 | Revalues: 271050 | GridSize: 300
Generation 108 | Revalues: 272690 | GridSize: 300
Generation 109 | Revalues: 274030 | GridSize: 299
Generation 110 | Revalues: 275280 | GridSize: 300
Generation 111 | Revalues: 277090 | GridSize: 300
Generation 112 | Revalues: 278200 | GridSize: 300
Generation 113 | Revalues: 279730 | GridSize: 300
Generation 114 | Revalues: 281210 | GridSize: 300
Generation 115 | Revalues: 282740 | GridSize: 300
Generation 116 | Revalues: 283890 | GridSize: 300
Generation 117 | Revalues: 285370 | GridSize: 300
Generation 118 | Revalues: 286880 | GridSize: 300
Generation 119 | Revalues: 288100 | GridSize: 300
Generation 120 | Revalues: 289480 | GridSize: 300
Generation 121 | Revalues: 290850 | GridSize: 299
Generation 122 | Revalues: 292860 | GridSize: 300
Generation 123 | Revalues: 294290 | GridSize: 300
Generation 124 | Revalues: 296100 | GridSize: 300
Generation 125 | Revalues: 297470 | GridSize: 300
Generation 126 | Revalues: 298730 | GridSize: 300
Generation 127 | Revalues: 300090 | GridSize: 300
Generation 128 | Revalues: 301330 | GridSize: 300
Generation 129 | Revalues: 302730 | GridSize: 300
Generation 130 | Revalues: 304460 | GridSize: 300
Generation 131 | Revalues: 305710 | GridSize: 300
Generation 132 | Revalues: 307590 | GridSize: 300
Generation 133 | Revalues: 308950 | GridSize: 300
Generation 134 | Revalues: 310150 | GridSize: 300
Generation 135 | Revalues: 311340 | GridSize: 300
Generation 136 | Revalues: 312530 | GridSize: 300
Generation 137 | Revalues: 313660 | GridSize: 299
Generation 138 | Revalues: 315270 | GridSize: 300
Generation 139 | Revalues: 316560 | GridSize: 300
Generation 140 | Revalues: 318130 | GridSize: 300
Generation 141 | Revalues: 319680 | GridSize: 300
Generation 142 | Revalues: 321090 | GridSize: 300
Generation 143 | Revalues: 322470 | GridSize: 299
Generation 144 | Revalues: 324100 | GridSize: 300
Generation 145 | Revalues: 325210 | GridSize: 300
Generation 146 | Revalues: 326720 | GridSize: 300
Generation 147 | Revalues: 328110 | GridSize: 300
Generation 148 | Revalues: 329370 | GridSize: 300
Generation 149 | Revalues: 330660 | GridSize: 300
Generation 150 | Revalues: 331990 | GridSize: 300
Generation 151 | Revalues: 333270 | GridSize: 300
Generation 152 | Revalues: 335000 | GridSize: 300
Generation 153 | Revalues: 336230 | GridSize: 300
Generation 154 | Revalues: 337650 | GridSize: 300
Generation 155 | Revalues: 338880 | GridSize: 300
Generation 156 | Revalues: 340260 | GridSize: 300
Generation 157 | Revalues: 341450 | GridSize: 300
Generation 158 | Revalues: 343150 | GridSize: 300
Generation 159 | Revalues: 344330 | GridSize: 300
Generation 160 | Revalues: 345630 | GridSize: 300
Generation 161 | Revalues: 347050 | GridSize: 300
Generation 162 | Revalues: 348390 | GridSize: 300
Generation 163 | Revalues: 349940 | GridSize: 300
Generation 164 | Revalues: 351190 | GridSize: 300
Generation 165 | Revalues: 352470 | GridSize: 300
Generation 166 | Revalues: 353740 | GridSize: 300
Generation 167 | Revalues: 354850 | GridSize: 300
Generation 168 | Revalues: 356230 | GridSize: 300
Generation 169 | Revalues: 357430 | GridSize: 300
Generation 170 | Revalues: 358580 | GridSize: 300
Generation 171 | Revalues: 359780 | GridSize: 300
Generation 172 | Revalues: 360850 | GridSize: 300
Generation 173 | Revalues: 362060 | GridSize: 300
Generation 174 | Revalues: 363360 | GridSize: 300
Generation 175 | Revalues: 364510 | GridSize: 300
Generation 176 | Revalues: 365710 | GridSize: 300
Generation 177 | Revalues: 366780 | GridSize: 300
Generation 178 | Revalues: 368030 | GridSize: 300
Generation 179 | Revalues: 369330 | GridSize: 300
Generation 180 | Revalues: 370500 | GridSize: 300
Generation 181 | Revalues: 371860 | GridSize: 300
Generation 182 | Revalues: 373010 | GridSize: 300
Generation 183 | Revalues: 374280 | GridSize: 300
Generation 184 | Revalues: 375330 | GridSize: 300
Generation 185 | Revalues: 376650 | GridSize: 300
Generation 186 | Revalues: 377770 | GridSize: 300
Generation 187 | Revalues: 378860 | GridSize: 300
Generation 188 | Revalues: 380100 | GridSize: 300
Generation 189 | Revalues: 381290 | GridSize: 300
Generation 190 | Revalues: 382440 | GridSize: 300
Generation 191 | Revalues: 383620 | GridSize: 300
Generation 192 | Revalues: 384960 | GridSize: 300
Generation 193 | Revalues: 386210 | GridSize: 300
Generation 194 | Revalues: 387380 | GridSize: 300
Generation 195 | Revalues: 388540 | GridSize: 300
Generation 196 | Revalues: 389570 | GridSize: 300
Generation 197 | Revalues: 390850 | GridSize: 300
Generation 198 | Revalues: 392070 | GridSize: 300
Generation 199 | Revalues: 393230 | GridSize: 300
Generation 200 | Revalues: 394340 | GridSize: 300
Generation 201 | Revalues: 395430 | GridSize: 300
Generation 202 | Revalues: 396540 | GridSize: 300
Generation 203 | Revalues: 397930 | GridSize: 300
Generation 204 | Revalues: 399100 | GridSize: 300
Generation 205 | Revalues: 400440 | GridSize: 300
Generation 206 | Revalues: 401760 | GridSize: 300
Generation 207 | Revalues: 402930 | GridSize: 300
Generation 208 | Revalues: 404300 | GridSize: 300
Generation 209 | Revalues: 405620 | GridSize: 300
Generation 210 | Revalues: 407130 | GridSize: 300
Generation 211 | Revalues: 408210 | GridSize: 300
Generation 212 | Revalues: 409490 | GridSize: 300
Generation 213 | Revalues: 410670 | GridSize: 300
Generation 214 | Revalues: 411980 | GridSize: 300
Generation 215 | Revalues: 413400 | GridSize: 300
Generation 216 | Revalues: 414640 | GridSize: 300
Generation 217 | Revalues: 416170 | GridSize: 299
Generation 218 | Revalues: 417530 | GridSize: 300
Generation 219 | Revalues: 418800 | GridSize: 300
Generation 220 | Revalues: 420070 | GridSize: 300
Generation 221 | Revalues: 421280 | GridSize: 300
Generation 222 | Revalues: 422460 | GridSize: 300
Generation 223 | Revalues: 423760 | GridSize: 300
Generation 224 | Revalues: 424930 | GridSize: 300
Generation 225 | Revalues: 426300 | GridSize: 300
Generation 226 | Revalues: 427410 | GridSize: 300
Generation 227 | Revalues: 428840 | GridSize: 300
Generation 228 | Revalues: 430210 | GridSize: 300
Generation 229 | Revalues: 431550 | GridSize: 300
Generation 230 | Revalues: 432680 | GridSize: 300
Generation 231 | Revalues: 433750 | GridSize: 300
Generation 232 | Revalues: 434870 | GridSize: 300
Generation 233 | Revalues: 435980 | GridSize: 300
Generation 234 | Revalues: 437160 | GridSize: 300
Generation 235 | Revalues: 438390 | GridSize: 300
Generation 236 | Revalues: 439920 | GridSize: 300
Generation 237 | Revalues: 441220 | GridSize: 300
Generation 238 | Revalues: 442570 | GridSize: 300
Generation 239 | Revalues: 443880 | GridSize: 300
Generation 240 | Revalues: 444950 | GridSize: 300
Generation 241 | Revalues: 446060 | GridSize: 300
Generation 242 | Revalues: 447370 | GridSize: 300
Generation 243 | Revalues: 448630 | GridSize: 300
Generation 244 | Revalues: 449970 | GridSize: 300
Generation 245 | Revalues: 451010 | GridSize: 298
Generation 246 | Revalues: 452270 | GridSize: 300
Generation 247 | Revalues: 453470 | GridSize: 300
Generation 248 | Revalues: 454640 | GridSize: 300
Generation 249 | Revalues: 455760 | GridSize: 300
Generation 250 | Revalues: 457110 | GridSize: 300
Generation 251 | Revalues: 458340 | GridSize: 300
Generation 252 | Revalues: 459750 | GridSize: 300
Generation 253 | Revalues: 460840 | GridSize: 300
Generation 254 | Revalues: 462040 | GridSize: 300
Generation 255 | Revalues: 463150 | GridSize: 300
Generation 256 | Revalues: 464460 | GridSize: 300
Generation 257 | Revalues: 465710 | GridSize: 300
Generation 258 | Revalues: 466880 | GridSize: 300
Generation 259 | Revalues: 468080 | GridSize: 300
Generation 260 | Revalues: 469180 | GridSize: 300
Generation 261 | Revalues: 470450 | GridSize: 300
Generation 262 | Revalues: 471600 | GridSize: 300
Generation 263 | Revalues: 472640 | GridSize: 300
Generation 264 | Revalues: 473880 | GridSize: 300
Generation 265 | Revalues: 474990 | GridSize: 300
Generation 266 | Revalues: 476140 | GridSize: 300
Generation 267 | Revalues: 477520 | GridSize: 300
Generation 268 | Revalues: 478760 | GridSize: 300
Generation 269 | Revalues: 479930 | GridSize: 300
Generation 270 | Revalues: 481370 | GridSize: 300
Generation 271 | Revalues: 482450 | GridSize: 300
Generation 272 | Revalues: 483470 | GridSize: 300
Generation 273 | Revalues: 484800 | GridSize: 300
Generation 274 | Revalues: 486020 | GridSize: 300
Generation 275 | Revalues: 487300 | GridSize: 300
Generation 276 | Revalues: 488480 | GridSize: 300
Generation 277 | Revalues: 489680 | GridSize: 300
Generation 278 | Revalues: 490740 | GridSize: 300
Generation 279 | Revalues: 491890 | GridSize: 300
Generation 280 | Revalues: 493140 | GridSize: 300
Generation 281 | Revalues: 494330 | GridSize: 300
Generation 282 | Revalues: 495470 | GridSize: 300
Generation 283 | Revalues: 496630 | GridSize: 300
Generation 284 | Revalues: 497770 | GridSize: 300
Generation 285 | Revalues: 499030 | GridSize: 300
Generation 286 | Revalues: 500340 | GridSize: 300
Generation 287 | Revalues: 501410 | GridSize: 300
Generation 288 | Revalues: 502650 | GridSize: 300
Generation 289 | Revalues: 503730 | GridSize: 300
Generation 290 | Revalues: 504800 | GridSize: 300
Generation 291 | Revalues: 506010 | GridSize: 300
Generation 292 | Revalues: 507250 | GridSize: 300
Generation 293 | Revalues: 508420 | GridSize: 300
Generation 294 | Revalues: 509630 | GridSize: 300
Generation 295 | Revalues: 510690 | GridSize: 300
Generation 296 | Revalues: 511880 | GridSize: 300
Generation 297 | Revalues: 512930 | GridSize: 300
Generation 298 | Revalues: 514120 | GridSize: 300
Generation 299 | Revalues: 515400 | GridSize: 300
Generation 300 | Revalues: 516570 | GridSize: 300
Generation 301 | Revalues: 517750 | GridSize: 300
Generation 302 | Revalues: 518830 | GridSize: 300
Generation 303 | Revalues: 519950 | GridSize: 300
Generation 304 | Revalues: 521030 | GridSize: 300
Generation 305 | Revalues: 522170 | GridSize: 300
Generation 306 | Revalues: 523390 | GridSize: 300
Generation 307 | Revalues: 524480 | GridSize: 300
Generation 308 | Revalues: 525700 | GridSize: 300
Generation 309 | Revalues: 526870 | GridSize: 300
Generation 310 | Revalues: 528080 | GridSize: 300
Generation 311 | Revalues: 529200 | GridSize: 300
Generation 312 | Revalues: 530360 | GridSize: 300
Generation 313 | Revalues: 531520 | GridSize: 300
Generation 314 | Revalues: 532770 | GridSize: 299
Generation 315 | Revalues: 533930 | GridSize: 300
Generation 316 | Revalues: 535060 | GridSize: 300
Generation 317 | Revalues: 536240 | GridSize: 300
Generation 318 | Revalues: 537390 | GridSize: 300
Generation 319 | Revalues: 538530 | GridSize: 300
Generation 320 | Revalues: 539570 | GridSize: 300
Generation 321 | Revalues: 540670 | GridSize: 300
Generation 322 | Revalues: 541850 | GridSize: 300
Generation 323 | Revalues: 543050 | GridSize: 300
Generation 324 | Revalues: 544190 | GridSize: 300
Generation 325 | Revalues: 545290 | GridSize: 300
Generation 326 | Revalues: 546460 | GridSize: 300
Generation 327 | Revalues: 547510 | GridSize: 300
Generation 328 | Revalues: 548580 | GridSize: 300
Generation 329 | Revalues: 549730 | GridSize: 300
Generation 330 | Revalues: 550890 | GridSize: 300
Generation 331 | Revalues: 552000 | GridSize: 300
Generation 332 | Revalues: 553160 | GridSize: 300
Generation 333 | Revalues: 554320 | GridSize: 300
Generation 334 | Revalues: 555720 | GridSize: 300
Generation 335 | Revalues: 556900 | GridSize: 300
Generation 336 | Revalues: 558010 | GridSize: 300
Generation 337 | Revalues: 559090 | GridSize: 300
Generation 338 | Revalues: 560180 | GridSize: 300
Generation 339 | Revalues: 561320 | GridSize: 300
Generation 340 | Revalues: 562480 | GridSize: 300
Generation 341 | Revalues: 563660 | GridSize: 300
Generation 342 | Revalues: 564830 | GridSize: 300
Generation 343 | Revalues: 566010 | GridSize: 300
Generation 344 | Revalues: 567160 | GridSize: 300
Generation 345 | Revalues: 568340 | GridSize: 300
Generation 346 | Revalues: 569380 | GridSize: 300
Generation 347 | Revalues: 570430 | GridSize: 300
Generation 348 | Revalues: 571620 | GridSize: 300
Generation 349 | Revalues: 572700 | GridSize: 300
Generation 350 | Revalues: 573840 | GridSize: 300
Generation 351 | Revalues: 574890 | GridSize: 300
Generation 352 | Revalues: 576110 | GridSize: 300
Generation 353 | Revalues: 577250 | GridSize: 300
Generation 354 | Revalues: 578470 | GridSize: 300
Generation 355 | Revalues: 579620 | GridSize: 300
Generation 356 | Revalues: 580700 | GridSize: 300
Generation 357 | Revalues: 581770 | GridSize: 299
Generation 358 | Revalues: 582850 | GridSize: 300
Generation 359 | Revalues: 583900 | GridSize: 300
Generation 360 | Revalues: 584950 | GridSize: 300
Generation 361 | Revalues: 586040 | GridSize: 300
Generation 362 | Revalues: 587100 | GridSize: 300
Generation 363 | Revalues: 588160 | GridSize: 300
Generation 364 | Revalues: 589450 | GridSize: 300
Generation 365 | Revalues: 590530 | GridSize: 300
Generation 366 | Revalues: 591620 | GridSize: 299
Generation 367 | Revalues: 592760 | GridSize: 300
Generation 368 | Revalues: 593970 | GridSize: 300
Generation 369 | Revalues: 595390 | GridSize: 300
Generation 370 | Revalues: 596500 | GridSize: 300
Generation 371 | Revalues: 597640 | GridSize: 300
Generation 372 | Revalues: 598710 | GridSize: 300
Generation 373 | Revalues: 599790 | GridSize: 300
Generation 374 | Revalues: 600890 | GridSize: 300
Generation 375 | Revalues: 602070 | GridSize: 300
Generation 376 | Revalues: 603150 | GridSize: 300
Generation 377 | Revalues: 604440 | GridSize: 300
Generation 378 | Revalues: 605540 | GridSize: 300
Generation 379 | Revalues: 606770 | GridSize: 300
Generation 380 | Revalues: 607910 | GridSize: 300
Generation 381 | Revalues: 609130 | GridSize: 300
Generation 382 | Revalues: 610290 | GridSize: 300
Generation 383 | Revalues: 611390 | GridSize: 300
Generation 384 | Revalues: 612550 | GridSize: 300
Generation 385 | Revalues: 613680 | GridSize: 300
Generation 386 | Revalues: 614720 | GridSize: 300
Generation 387 | Revalues: 615980 | GridSize: 300
Generation 388 | Revalues: 617230 | GridSize: 300
Generation 389 | Revalues: 618440 | GridSize: 300
Generation 390 | Revalues: 619580 | GridSize: 299
Generation 391 | Revalues: 621140 | GridSize: 300
Generation 392 | Revalues: 622430 | GridSize: 299
Generation 393 | Revalues: 623450 | GridSize: 300
Generation 394 | Revalues: 624640 | GridSize: 300
Generation 395 | Revalues: 625790 | GridSize: 300
Generation 396 | Revalues: 626900 | GridSize: 300
Generation 397 | Revalues: 628120 | GridSize: 300
Generation 398 | Revalues: 629300 | GridSize: 300
Generation 399 | Revalues: 630450 | GridSize: 300
Generation 400 | Revalues: 631460 | GridSize: 300
Generation 401 | Revalues: 632530 | GridSize: 300
Generation 402 | Revalues: 633600 | GridSize: 300
Generation 403 | Revalues: 634730 | GridSize: 300
Generation 404 | Revalues: 635840 | GridSize: 300
Generation 405 | Revalues: 636920 | GridSize: 300
Generation 406 | Revalues: 637990 | GridSize: 300
Generation 407 | Revalues: 638990 | GridSize: 300
Generation 408 | Revalues: 640110 | GridSize: 300
Generation 409 | Revalues: 641180 | GridSize: 300
Generation 410 | Revalues: 642250 | GridSize: 300
Generation 411 | Revalues: 643390 | GridSize: 300
Generation 412 | Revalues: 644600 | GridSize: 300
Generation 413 | Revalues: 645850 | GridSize: 300
Generation 414 | Revalues: 646890 | GridSize: 300
Generation 415 | Revalues: 647970 | GridSize: 300
Generation 416 | Revalues: 649080 | GridSize: 300
Generation 417 | Revalues: 650200 | GridSize: 300
Generation 418 | Revalues: 651280 | GridSize: 300
Generation 419 | Revalues: 652430 | GridSize: 300
Generation 420 | Revalues: 653460 | GridSize: 300
Generation 421 | Revalues: 654610 | GridSize: 300
Generation 422 | Revalues: 655980 | GridSize: 300
Generation 423 | Revalues: 657060 | GridSize: 300
Generation 424 | Revalues: 658180 | GridSize: 300
Generation 425 | Revalues: 659310 | GridSize: 300
Generation 426 | Revalues: 660450 | GridSize: 300
Generation 427 | Revalues: 661530 | GridSize: 300
Generation 428 | Revalues: 662700 | GridSize: 300
Generation 429 | Revalues: 663720 | GridSize: 300
Generation 430 | Revalues: 664930 | GridSize: 300
Generation 431 | Revalues: 665990 | GridSize: 300
Generation 432 | Revalues: 667070 | GridSize: 300
Generation 433 | Revalues: 668280 | GridSize: 300
Generation 434 | Revalues: 669350 | GridSize: 300
Generation 435 | Revalues: 670450 | GridSize: 300
Generation 436 | Revalues: 671560 | GridSize: 300
Generation 437 | Revalues: 672720 | GridSize: 300
Generation 438 | Revalues: 673850 | GridSize: 300
Generation 439 | Revalues: 674960 | GridSize: 300
Generation 440 | Revalues: 676020 | GridSize: 300
Generation 441 | Revalues: 677210 | GridSize: 300
Generation 442 | Revalues: 678380 | GridSize: 300
Generation 443 | Revalues: 679540 | GridSize: 300
Generation 444 | Revalues: 680670 | GridSize: 300
Generation 445 | Revalues: 681800 | GridSize: 298
Generation 446 | Revalues: 682960 | GridSize: 300
Generation 447 | Revalues: 684050 | GridSize: 300
Generation 448 | Revalues: 685110 | GridSize: 300
Generation 449 | Revalues: 686380 | GridSize: 300
Generation 450 | Revalues: 687460 | GridSize: 300
Generation 451 | Revalues: 688580 | GridSize: 300
Generation 452 | Revalues: 689860 | GridSize: 300
Generation 453 | Revalues: 691200 | GridSize: 300
Generation 454 | Revalues: 692340 | GridSize: 300
Generation 455 | Revalues: 693640 | GridSize: 300
Generation 456 | Revalues: 694880 | GridSize: 300
Generation 457 | Revalues: 696050 | GridSize: 300
Generation 458 | Revalues: 697200 | GridSize: 300
Generation 459 | Revalues: 698280 | GridSize: 300
Generation 460 | Revalues: 699310 | GridSize: 300
Generation 461 | Revalues: 700370 | GridSize: 300
Generation 462 | Revalues: 701420 | GridSize: 300
Generation 463 | Revalues: 702580 | GridSize: 300
Generation 464 | Revalues: 703700 | GridSize: 300
Generation 465 | Revalues: 705030 | GridSize: 300
Generation 466 | Revalues: 706220 | GridSize: 300
Generation 467 | Revalues: 707340 | GridSize: 300
Generation 468 | Revalues: 708470 | GridSize: 300
Generation 469 | Revalues: 709560 | GridSize: 300
Generation 470 | Revalues: 710720 | GridSize: 300
Generation 471 | Revalues: 711800 | GridSize: 300
Generation 472 | Revalues: 712860 | GridSize: 300
Generation 473 | Revalues: 714040 | GridSize: 300
Generation 474 | Revalues: 715080 | GridSize: 300
Generation 475 | Revalues: 716220 | GridSize: 300
Generation 476 | Revalues: 717420 | GridSize: 300
Generation 477 | Revalues: 718590 | GridSize: 300
Generation 478 | Revalues: 719630 | GridSize: 300
Generation 479 | Revalues: 720740 | GridSize: 300
Generation 480 | Revalues: 721790 | GridSize: 300
Generation 481 | Revalues: 722920 | GridSize: 300
Generation 482 | Revalues: 723990 | GridSize: 300
Generation 483 | Revalues: 725090 | GridSize: 300
Generation 484 | Revalues: 726220 | GridSize: 300
Generation 485 | Revalues: 727290 | GridSize: 300
Generation 486 | Revalues: 728380 | GridSize: 300
Generation 487 | Revalues: 729480 | GridSize: 299
Generation 488 | Revalues: 730640 | GridSize: 300
Generation 489 | Revalues: 731990 | GridSize: 300
Generation 490 | Revalues: 733170 | GridSize: 300
Generation 491 | Revalues: 734330 | GridSize: 300
Generation 492 | Revalues: 735500 | GridSize: 300
Generation 493 | Revalues: 736570 | GridSize: 300
Generation 494 | Revalues: 737690 | GridSize: 300
Generation 495 | Revalues: 738890 | GridSize: 300
Generation 496 | Revalues: 740000 | GridSize: 300
Generation 497 | Revalues: 741140 | GridSize: 300
Generation 498 | Revalues: 742170 | GridSize: 300
Generation 499 | Revalues: 743300 | GridSize: 300
Generation 500 | Revalues: 744410 | GridSize: 300
Generation 501 | Revalues: 745470 | GridSize: 300
Generation 502 | Revalues: 746590 | GridSize: 299
Generation 503 | Revalues: 747760 | GridSize: 300
Generation 504 | Revalues: 748900 | GridSize: 300
Generation 505 | Revalues: 750000 | GridSize: 300
Generation 506 | Revalues: 751210 | GridSize: 300
Generation 507 | Revalues: 752340 | GridSize: 300
Generation 508 | Revalues: 753410 | GridSize: 300
Generation 509 | Revalues: 754450 | GridSize: 300
Generation 510 | Revalues: 755450 | GridSize: 300
Generation 511 | Revalues: 756540 | GridSize: 300
Generation 512 | Revalues: 757580 | GridSize: 300
Generation 513 | Revalues: 758700 | GridSize: 300
Generation 514 | Revalues: 759730 | GridSize: 300
Generation 515 | Revalues: 760770 | GridSize: 300
Generation 516 | Revalues: 761970 | GridSize: 300
Generation 517 | Revalues: 762970 | GridSize: 300
Generation 518 | Revalues: 764050 | GridSize: 300
Generation 519 | Revalues: 765130 | GridSize: 300
Generation 520 | Revalues: 766290 | GridSize: 300
Generation 521 | Revalues: 767390 | GridSize: 300
Generation 522 | Revalues: 768520 | GridSize: 300
Generation 523 | Revalues: 769640 | GridSize: 300
Generation 524 | Revalues: 770800 | GridSize: 300
Generation 525 | Revalues: 771900 | GridSize: 300
Generation 526 | Revalues: 773110 | GridSize: 300
Generation 527 | Revalues: 774130 | GridSize: 300
Generation 528 | Revalues: 775550 | GridSize: 300
Generation 529 | Revalues: 776680 | GridSize: 300
Generation 530 | Revalues: 777740 | GridSize: 300
Generation 531 | Revalues: 778810 | GridSize: 300
Generation 532 | Revalues: 779920 | GridSize: 300
Generation 533 | Revalues: 780970 | GridSize: 300
Generation 534 | Revalues: 782150 | GridSize: 300
Generation 535 | Revalues: 783360 | GridSize: 300
Generation 536 | Revalues: 784370 | GridSize: 300
Generation 537 | Revalues: 785560 | GridSize: 300
Generation 538 | Revalues: 786630 | GridSize: 300
Generation 539 | Revalues: 787700 | GridSize: 300
Generation 540 | Revalues: 788780 | GridSize: 300
Generation 541 | Revalues: 789920 | GridSize: 300
Generation 542 | Revalues: 791020 | GridSize: 300
Generation 543 | Revalues: 792050 | GridSize: 300
Generation 544 | Revalues: 793170 | GridSize: 300
Generation 545 | Revalues: 794280 | GridSize: 300
Generation 546 | Revalues: 795550 | GridSize: 300
Generation 547 | Revalues: 796650 | GridSize: 300
Generation 548 | Revalues: 797670 | GridSize: 300
Generation 549 | Revalues: 799020 | GridSize: 300
Generation 550 | Revalues: 800070 | GridSize: 300
Generation 551 | Revalues: 801150 | GridSize: 300
Generation 552 | Revalues: 802280 | GridSize: 300
Generation 553 | Revalues: 803420 | GridSize: 300
Generation 554 | Revalues: 804460 | GridSize: 300
Generation 555 | Revalues: 805610 | GridSize: 300
Generation 556 | Revalues: 806680 | GridSize: 300
Generation 557 | Revalues: 807820 | GridSize: 300
Generation 558 | Revalues: 808890 | GridSize: 300
