Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 97560 | GridSize: 300
Generation 62 | Revalues: 98570 | GridSize: 300
Generation 63 | Revalues: 99610 | GridSize: 299
Generation 64 | Revalues: 100780 | GridSize: 300
Generation 65 | Revalues: 101840 | GridSize: 300
Generation 66 | Revalues: 102940 | GridSize: 299
Generation 67 | Revalues: 104030 | GridSize: 300
Generation 68 | Revalues: 105270 | GridSize: 299
Generation 69 | Revalues: 106460 | GridSize: 299
Generation 70 | Revalues: 107670 | GridSize: 300
Generation 71 | Revalues: 108880 | GridSize: 300
Generation 72 | Revalues: 110040 | GridSize: 300
Generation 73 | Revalues: 111160 | GridSize: 300
Generation 74 | Revalues: 112160 | GridSize: 300
Generation 75 | Revalues: 113240 | GridSize: 300
Generation 76 | Revalues: 114570 | GridSize: 299
Generation 77 | Revalues: 115600 | GridSize: 300
Generation 78 | Revalues: 116670 | GridSize: 300
Generation 79 | Revalues: 117740 | GridSize: 300
Generation 80 | Revalues: 118910 | GridSize: 300
Generation 81 | Revalues: 120100 | GridSize: 300
Generation 82 | Revalues: 121140 | GridSize: 300
Generation 83 | Revalues: 122190 | GridSize: 298
Generation 84 | Revalues: 123220 | GridSize: 300
Generation 85 | Revalues: 124520 | GridSize: 300
Generation 86 | Revalues: 125580 | GridSize: 299
Generation 87 | Revalues: 126580 | GridSize: 300
Generation 88 | Revalues: 127670 | GridSize: 294
Generation 89 | Revalues: 128680 | GridSize: 300
Generation 90 | Revalues: 129860 | GridSize: 300
Generation 91 | Revalues: 130880 | GridSize: 300
Generation 92 | Revalues: 131970 | GridSize: 300
Generation 93 | Revalues: 133020 | GridSize: 299
Generation 94 | Revalues: 134200 | GridSize: 300
Generation 95 | Revalues: 135390 | GridSize: 300
Generation 96 | Revalues: 136610 | GridSize: 300
Generation 97 | Revalues: 137690 | GridSize: 298
Generation 98 | Revalues: 138750 | GridSize: 300
Generation 99 | Revalues: 139840 | GridSize: 296
Generation 100 | Revalues: 140920 | GridSize: 300
Generation 101 | Revalues: 141970 | GridSize: 300
Generation 102 | Revalues: 143070 | GridSize: 299
Generation 103 | Revalues: 144070 | GridSize: 300
Generation 104 | Revalues: 145130 | GridSize: 300
Generation 105 | Revalues: 146320 | GridSize: 293
Generation 106 | Revalues: 147320 | GridSize: 300
Generation 107 | Revalues: 148540 | GridSize: 300
Generation 108 | Revalues: 149650 | GridSize: 291
Generation 109 | Revalues: 150780 | GridSize: 294
Generation 110 | Revalues: 151870 | GridSize: 300
Generation 111 | Revalues: 152920 | GridSize: 298
Generation 112 | Revalues: 153930 | GridSize: 300
Generation 113 | Revalues: 154980 | GridSize: 297
Generation 114 | Revalues: 156020 | GridSize: 300
Generation 115 | Revalues: 157110 | GridSize: 300
Generation 116 | Revalues: 158220 | GridSize: 300
Generation 117 | Revalues: 159260 | GridSize: 299
Generation 118 | Revalues: 160390 | GridSize: 298
Generation 119 | Revalues: 161400 | GridSize: 300
Generation 120 | Revalues: 162580 | GridSize: 300
Generation 121 | Revalues: 163680 | GridSize: 300
Generation 122 | Revalues: 164850 | GridSize: 300
Generation 123 | Revalues: 165970 | GridSize: 293
Generation 124 | Revalues: 167000 | GridSize: 300
Generation 125 | Revalues: 168360 | GridSize: 297
Generation 126 | Revalues: 169560 | GridSize: 300
Generation 127 | Revalues: 170570 | GridSize: 299
Generation 128 | Revalues: 171570 | GridSize: 300
Generation 129 | Revalues: 172620 | GridSize: 300
Generation 130 | Revalues: 173880 | GridSize: 300
Generation 131 | Revalues: 175090 | GridSize: 300
Generation 132 | Revalues: 176150 | GridSize: 300
Generation 133 | Revalues: 177150 | GridSize: 300
Generation 134 | Revalues: 178340 | GridSize: 300
Generation 135 | Revalues: 179340 | GridSize: 300
Generation 136 | Revalues: 180460 | GridSize: 300
Generation 137 | Revalues: 181510 | GridSize: 300
Generation 138 | Revalues: 182530 | GridSize: 300
Generation 139 | Revalues: 183550 | GridSize: 297
Generation 140 | Revalues: 184600 | GridSize: 300
Generation 141 | Revalues: 185710 | GridSize: 300
Generation 142 | Revalues: 186820 | GridSize: 300
Generation 143 | Revalues: 188060 | GridSize: 299
Generation 144 | Revalues: 189100 | GridSize: 300
Generation 145 | Revalues: 190140 | GridSize: 300
Generation 146 | Revalues: 191140 | GridSize: 299
Generation 147 | Revalues: 192370 | GridSize: 300
Generation 148 | Revalues: 193370 | GridSize: 299
Generation 149 | Revalues: 194410 | GridSize: 300
Generation 150 | Revalues: 195430 | GridSize: 300
Generation 151 | Revalues: 196450 | GridSize: 300
Generation 152 | Revalues: 197510 | GridSize: 300
Generation 153 | Revalues: 198520 | GridSize: 297
Generation 154 | Revalues: 199610 | GridSize: 300
Generation 155 | Revalues: 200700 | GridSize: 299
Generation 156 | Revalues: 201820 | GridSize: 300
Generation 157 | Revalues: 202840 | GridSize: 299
Generation 158 | Revalues: 203890 | GridSize: 300
Generation 159 | Revalues: 204960 | GridSize: 300
Generation 160 | Revalues: 206020 | GridSize: 300
Generation 161 | Revalues: 207030 | GridSize: 300
Generation 162 | Revalues: 208030 | GridSize: 300
Generation 163 | Revalues: 209090 | GridSize: 300
Generation 164 | Revalues: 210100 | GridSize: 299
Generation 165 | Revalues: 211110 | GridSize: 300
Generation 166 | Revalues: 212180 | GridSize: 300
Generation 167 | Revalues: 213190 | GridSize: 300
Generation 168 | Revalues: 214210 | GridSize: 300
Generation 169 | Revalues: 215220 | GridSize: 300
Generation 170 | Revalues: 216250 | GridSize: 300
Generation 171 | Revalues: 217330 | GridSize: 300
Generation 172 | Revalues: 218500 | GridSize: 300
Generation 173 | Revalues: 219550 | GridSize: 299
Generation 174 | Revalues: 220590 | GridSize: 300
Generation 175 | Revalues: 221640 | GridSize: 300
Generation 176 | Revalues: 222670 | GridSize: 300
Generation 177 | Revalues: 223770 | GridSize: 300
Generation 178 | Revalues: 224790 | GridSize: 298
Generation 179 | Revalues: 225830 | GridSize: 300
Generation 180 | Revalues: 226830 | GridSize: 300
Generation 181 | Revalues: 228020 | GridSize: 300
Generation 182 | Revalues: 229030 | GridSize: 300
Generation 183 | Revalues: 230140 | GridSize: 299
Generation 184 | Revalues: 231210 | GridSize: 300
Generation 185 | Revalues: 232340 | GridSize: 300
Generation 186 | Revalues: 233390 | GridSize: 300
Generation 187 | Revalues: 234470 | GridSize: 300
Generation 188 | Revalues: 235470 | GridSize: 300
Generation 189 | Revalues: 236470 | GridSize: 300
Generation 190 | Revalues: 237550 | GridSize: 298
Generation 191 | Revalues: 238620 | GridSize: 300
Generation 192 | Revalues: 239670 | GridSize: 300
Generation 193 | Revalues: 240670 | GridSize: 300
Generation 194 | Revalues: 241750 | GridSize: 300
Generation 195 | Revalues: 242750 | GridSize: 300
Generation 196 | Revalues: 243790 | GridSize: 300
Generation 197 | Revalues: 244850 | GridSize: 300
Generation 198 | Revalues: 245910 | GridSize: 300
Generation 199 | Revalues: 247010 | GridSize: 296
Generation 200 | Revalues: 248070 | GridSize: 300
Generation 201 | Revalues: 249190 | GridSize: 300
Generation 202 | Revalues: 250280 | GridSize: 299
Generation 203 | Revalues: 251410 | GridSize: 300
Generation 204 | Revalues: 252480 | GridSize: 299
Generation 205 | Revalues: 253510 | GridSize: 300
Generation 206 | Revalues: 254550 | GridSize: 300
Generation 207 | Revalues: 255580 | GridSize: 300
Generation 208 | Revalues: 256680 | GridSize: 300
Generation 209 | Revalues: 257680 | GridSize: 300
Generation 210 | Revalues: 258790 | GridSize: 300
Generation 211 | Revalues: 259850 | GridSize: 300
Generation 212 | Revalues: 260850 | GridSize: 300
Generation 213 | Revalues: 261910 | GridSize: 300
Generation 214 | Revalues: 262970 | GridSize: 300
Generation 215 | Revalues: 264050 | GridSize: 300
Generation 216 | Revalues: 265160 | GridSize: 300
Generation 217 | Revalues: 266200 | GridSize: 300
Generation 218 | Revalues: 267200 | GridSize: 300
Generation 219 | Revalues: 268260 | GridSize: 300
Generation 220 | Revalues: 269290 | GridSize: 300
Generation 221 | Revalues: 270300 | GridSize: 300
Generation 222 | Revalues: 271330 | GridSize: 300
Generation 223 | Revalues: 272360 | GridSize: 300
Generation 224 | Revalues: 273360 | GridSize: 300
Generation 225 | Revalues: 274380 | GridSize: 300
Generation 226 | Revalues: 275380 | GridSize: 300
Generation 227 | Revalues: 276480 | GridSize: 300
Generation 228 | Revalues: 277620 | GridSize: 300
Generation 229 | Revalues: 278670 | GridSize: 300
Generation 230 | Revalues: 279720 | GridSize: 300
Generation 231 | Revalues: 280820 | GridSize: 300
Generation 232 | Revalues: 281820 | GridSize: 300
Generation 233 | Revalues: 282880 | GridSize: 300
Generation 234 | Revalues: 283990 | GridSize: 300
Generation 235 | Revalues: 285100 | GridSize: 300
Generation 236 | Revalues: 286100 | GridSize: 300
Generation 237 | Revalues: 287240 | GridSize: 300
Generation 238 | Revalues: 288320 | GridSize: 300
Generation 239 | Revalues: 289420 | GridSize: 300
Generation 240 | Revalues: 290450 | GridSize: 300
Generation 241 | Revalues: 291520 | GridSize: 299
Generation 242 | Revalues: 292530 | GridSize: 300
Generation 243 | Revalues: 293610 | GridSize: 300
Generation 244 | Revalues: 294650 | GridSize: 300
Generation 245 | Revalues: 295670 | GridSize: 300
Generation 246 | Revalues: 296780 | GridSize: 300
Generation 247 | Revalues: 297780 | GridSize: 300
Generation 248 | Revalues: 298800 | GridSize: 300
Generation 249 | Revalues: 299830 | GridSize: 300
Generation 250 | Revalues: 300830 | GridSize: 300
Generation 251 | Revalues: 301880 | GridSize: 300
Generation 252 | Revalues: 302890 | GridSize: 300
Generation 253 | Revalues: 303910 | GridSize: 300
Generation 254 | Revalues: 304940 | GridSize: 300
Generation 255 | Revalues: 305970 | GridSize: 300
Generation 256 | Revalues: 307050 | GridSize: 300
Generation 257 | Revalues: 308050 | GridSize: 300
Generation 258 | Revalues: 309090 | GridSize: 299
Generation 259 | Revalues: 310090 | GridSize: 300
Generation 260 | Revalues: 311310 | GridSize: 299
Generation 261 | Revalues: 312340 | GridSize: 300
Generation 262 | Revalues: 313420 | GridSize: 300
Generation 263 | Revalues: 314460 | GridSize: 300
Generation 264 | Revalues: 315460 | GridSize: 300
Generation 265 | Revalues: 316520 | GridSize: 300
Generation 266 | Revalues: 317690 | GridSize: 300
Generation 267 | Revalues: 318760 | GridSize: 300
Generation 268 | Revalues: 319820 | GridSize: 300
Generation 269 | Revalues: 320940 | GridSize: 300
Generation 270 | Revalues: 321960 | GridSize: 300
Generation 271 | Revalues: 323010 | GridSize: 300
Generation 272 | Revalues: 324120 | GridSize: 297
Generation 273 | Revalues: 325120 | GridSize: 300
Generation 274 | Revalues: 326160 | GridSize: 300
Generation 275 | Revalues: 327220 | GridSize: 300
Generation 276 | Revalues: 328230 | GridSize: 300
Generation 277 | Revalues: 329230 | GridSize: 300
Generation 278 | Revalues: 330330 | GridSize: 300
Generation 279 | Revalues: 331340 | GridSize: 300
Generation 280 | Revalues: 332460 | GridSize: 300
Generation 281 | Revalues: 333490 | GridSize: 300
Generation 282 | Revalues: 334560 | GridSize: 296
Generation 283 | Revalues: 335600 | GridSize: 297
Generation 284 | Revalues: 336600 | GridSize: 300
Generation 285 | Revalues: 337660 | GridSize: 300
Generation 286 | Revalues: 338680 | GridSize: 300
Generation 287 | Revalues: 339790 | GridSize: 298
Generation 288 | Revalues: 340870 | GridSize: 300
Generation 289 | Revalues: 341930 | GridSize: 300
Generation 290 | Revalues: 342930 | GridSize: 300
Generation 291 | Revalues: 343980 | GridSize: 300
Generation 292 | Revalues: 345010 | GridSize: 300
Generation 293 | Revalues: 346040 | GridSize: 300
Generation 294 | Revalues: 347060 | GridSize: 300
Generation 295 | Revalues: 348130 | GridSize: 300
Generation 296 | Revalues: 349190 | GridSize: 300
Generation 297 | Revalues: 350220 | GridSize: 300
Generation 298 | Revalues: 351220 | GridSize: 300
Generation 299 | Revalues: 352230 | GridSize: 300
Generation 300 | Revalues: 353290 | GridSize: 300
Generation 301 | Revalues: 354290 | GridSize: 300
Generation 302 | Revalues: 355310 | GridSize: 300
Generation 303 | Revalues: 356400 | GridSize: 300
Generation 304 | Revalues: 357400 | GridSize: 300
Generation 305 | Revalues: 358420 | GridSize: 300
Generation 306 | Revalues: 359450 | GridSize: 300
Generation 307 | Revalues: 360450 | GridSize: 300
Generation 308 | Revalues: 361450 | GridSize: 300
Generation 309 | Revalues: 362530 | GridSize: 300
Generation 310 | Revalues: 363550 | GridSize: 300
Generation 311 | Revalues: 364550 | GridSize: 300
Generation 312 | Revalues: 365560 | GridSize: 300
Generation 313 | Revalues: 366580 | GridSize: 300
Generation 314 | Revalues: 367600 | GridSize: 300
Generation 315 | Revalues: 368650 | GridSize: 300
Generation 316 | Revalues: 369680 | GridSize: 299
Generation 317 | Revalues: 370750 | GridSize: 300
Generation 318 | Revalues: 371760 | GridSize: 300
Generation 319 | Revalues: 372760 | GridSize: 300
Generation 320 | Revalues: 373820 | GridSize: 300
Generation 321 | Revalues: 374820 | GridSize: 299
Generation 322 | Revalues: 375860 | GridSize: 300
Generation 323 | Revalues: 376920 | GridSize: 300
Generation 324 | Revalues: 377960 | GridSize: 300
Generation 325 | Revalues: 378960 | GridSize: 300
Generation 326 | Revalues: 379960 | GridSize: 300
Generation 327 | Revalues: 381010 | GridSize: 300
Generation 328 | Revalues: 382030 | GridSize: 300
Generation 329 | Revalues: 383040 | GridSize: 300
Generation 330 | Revalues: 384060 | GridSize: 300
Generation 331 | Revalues: 385120 | GridSize: 300
Generation 332 | Revalues: 386150 | GridSize: 300
Generation 333 | Revalues: 387210 | GridSize: 300
Generation 334 | Revalues: 388210 | GridSize: 300
Generation 335 | Revalues: 389230 | GridSize: 300
Generation 336 | Revalues: 390250 | GridSize: 300
Generation 337 | Revalues: 391290 | GridSize: 300
Generation 338 | Revalues: 392300 | GridSize: 300
Generation 339 | Revalues: 393330 | GridSize: 300
Generation 340 | Revalues: 394330 | GridSize: 300
Generation 341 | Revalues: 395340 | GridSize: 300
Generation 342 | Revalues: 396400 | GridSize: 300
Generation 343 | Revalues: 397400 | GridSize: 300
Generation 344 | Revalues: 398400 | GridSize: 300
Generation 345 | Revalues: 399400 | GridSize: 300
Generation 346 | Revalues: 400430 | GridSize: 300
Generation 347 | Revalues: 401450 | GridSize: 300
Generation 348 | Revalues: 402490 | GridSize: 300
Generation 349 | Revalues: 403490 | GridSize: 300
Generation 350 | Revalues: 404520 | GridSize: 299
Generation 351 | Revalues: 405590 | GridSize: 300
Generation 352 | Revalues: 406590 | GridSize: 300
Generation 353 | Revalues: 407590 | GridSize: 300
Generation 354 | Revalues: 408590 | GridSize: 300
Generation 355 | Revalues: 409610 | GridSize: 300
Generation 356 | Revalues: 410630 | GridSize: 300
Generation 357 | Revalues: 411660 | GridSize: 300
Generation 358 | Revalues: 412660 | GridSize: 300
Generation 359 | Revalues: 413700 | GridSize: 299
Generation 360 | Revalues: 414700 | GridSize: 300
Generation 361 | Revalues: 415700 | GridSize: 300
Generation 362 | Revalues: 416740 | GridSize: 300
Generation 363 | Revalues: 417740 | GridSize: 300
Generation 364 | Revalues: 418760 | GridSize: 300
Generation 365 | Revalues: 419830 | GridSize: 300
Generation 366 | Revalues: 420850 | GridSize: 300
Generation 367 | Revalues: 421850 | GridSize: 300
Generation 368 | Revalues: 422900 | GridSize: 300
Generation 369 | Revalues: 423910 | GridSize: 300
Generation 370 | Revalues: 424910 | GridSize: 300
Generation 371 | Revalues: 425920 | GridSize: 300
Generation 372 | Revalues: 426980 | GridSize: 300
Generation 373 | Revalues: 427980 | GridSize: 300
Generation 374 | Revalues: 428980 | GridSize: 299
Generation 375 | Revalues: 430040 | GridSize: 300
Generation 376 | Revalues: 431160 | GridSize: 300
Generation 377 | Revalues: 432160 | GridSize: 300
Generation 378 | Revalues: 433160 | GridSize: 300
Generation 379 | Revalues: 434210 | GridSize: 300
Generation 380 | Revalues: 435210 | GridSize: 300
Generation 381 | Revalues: 436270 | GridSize: 300
Generation 382 | Revalues: 437290 | GridSize: 300
Generation 383 | Revalues: 438360 | GridSize: 300
Generation 384 | Revalues: 439360 | GridSize: 300
Generation 385 | Revalues: 440400 | GridSize: 300
Generation 386 | Revalues: 441400 | GridSize: 300
Generation 387 | Revalues: 442450 | GridSize: 300
Generation 388 | Revalues: 443450 | GridSize: 300
Generation 389 | Revalues: 444490 | GridSize: 300
Generation 390 | Revalues: 445520 | GridSize: 300
Generation 391 | Revalues: 446520 | GridSize: 300
Generation 392 | Revalues: 447530 | GridSize: 300
Generation 393 | Revalues: 448530 | GridSize: 300
Generation 394 | Revalues: 449530 | GridSize: 300
Generation 395 | Revalues: 450530 | GridSize: 300
Generation 396 | Revalues: 451530 | GridSize: 300
Generation 397 | Revalues: 452560 | GridSize: 300
Generation 398 | Revalues: 453560 | GridSize: 300
Generation 399 | Revalues: 454560 | GridSize: 300
Generation 400 | Revalues: 455580 | GridSize: 300
Generation 401 | Revalues: 456600 | GridSize: 300
Generation 402 | Revalues: 457620 | GridSize: 300
Generation 403 | Revalues: 458630 | GridSize: 300
Generation 404 | Revalues: 459640 | GridSize: 300
Generation 405 | Revalues: 460650 | GridSize: 300
Generation 406 | Revalues: 461650 | GridSize: 300
Generation 407 | Revalues: 462650 | GridSize: 300
Generation 408 | Revalues: 463650 | GridSize: 300
Generation 409 | Revalues: 464760 | GridSize: 300
Generation 410 | Revalues: 465860 | GridSize: 300
Generation 411 | Revalues: 466870 | GridSize: 300
Generation 412 | Revalues: 467920 | GridSize: 300
Generation 413 | Revalues: 468930 | GridSize: 300
Generation 414 | Revalues: 469930 | GridSize: 300
Generation 415 | Revalues: 470940 | GridSize: 300
Generation 416 | Revalues: 471940 | GridSize: 300
Generation 417 | Revalues: 472940 | GridSize: 300
Generation 418 | Revalues: 474000 | GridSize: 300
Generation 419 | Revalues: 475020 | GridSize: 300
Generation 420 | Revalues: 476020 | GridSize: 300
Generation 421 | Revalues: 477090 | GridSize: 300
Generation 422 | Revalues: 478270 | GridSize: 300
Generation 423 | Revalues: 479270 | GridSize: 300
Generation 424 | Revalues: 480300 | GridSize: 300
Generation 425 | Revalues: 481390 | GridSize: 300
Generation 426 | Revalues: 482390 | GridSize: 300
Generation 427 | Revalues: 483390 | GridSize: 300
Generation 428 | Revalues: 484390 | GridSize: 300
Generation 429 | Revalues: 485430 | GridSize: 300
Generation 430 | Revalues: 486430 | GridSize: 300
Generation 431 | Revalues: 487520 | GridSize: 300
Generation 432 | Revalues: 488560 | GridSize: 300
Generation 433 | Revalues: 489610 | GridSize: 300
Generation 434 | Revalues: 490610 | GridSize: 300
Generation 435 | Revalues: 491620 | GridSize: 300
Generation 436 | Revalues: 492680 | GridSize: 300
Generation 437 | Revalues: 493710 | GridSize: 300
Generation 438 | Revalues: 494730 | GridSize: 300
Generation 439 | Revalues: 495860 | GridSize: 300
Generation 440 | Revalues: 496910 | GridSize: 300
Generation 441 | Revalues: 497910 | GridSize: 300
Generation 442 | Revalues: 498910 | GridSize: 300
Generation 443 | Revalues: 499940 | GridSize: 300
Generation 444 | Revalues: 500950 | GridSize: 300
Generation 445 | Revalues: 501950 | GridSize: 300
Generation 446 | Revalues: 502950 | GridSize: 299
Generation 447 | Revalues: 503950 | GridSize: 300
Generation 448 | Revalues: 504950 | GridSize: 300
Generation 449 | Revalues: 505950 | GridSize: 300
Generation 450 | Revalues: 506960 | GridSize: 300
Generation 451 | Revalues: 507960 | GridSize: 300
Generation 452 | Revalues: 509010 | GridSize: 300
Generation 453 | Revalues: 510010 | GridSize: 300
Generation 454 | Revalues: 511040 | GridSize: 299
Generation 455 | Revalues: 512220 | GridSize: 300
Generation 456 | Revalues: 513230 | GridSize: 300
Generation 457 | Revalues: 514230 | GridSize: 300
Generation 458 | Revalues: 515230 | GridSize: 300
Generation 459 | Revalues: 516250 | GridSize: 300
Generation 460 | Revalues: 517250 | GridSize: 300
Generation 461 | Revalues: 518320 | GridSize: 300
Generation 462 | Revalues: 519320 | GridSize: 300
Generation 463 | Revalues: 520400 | GridSize: 300
Generation 464 | Revalues: 521470 | GridSize: 300
Generation 465 | Revalues: 522630 | GridSize: 300
Generation 466 | Revalues: 523630 | GridSize: 300
Generation 467 | Revalues: 524700 | GridSize: 300
Generation 468 | Revalues: 525710 | GridSize: 300
Generation 469 | Revalues: 526770 | GridSize: 300
Generation 470 | Revalues: 527840 | GridSize: 300
Generation 471 | Revalues: 528850 | GridSize: 300
Generation 472 | Revalues: 529850 | GridSize: 300
Generation 473 | Revalues: 530920 | GridSize: 299
Generation 474 | Revalues: 531950 | GridSize: 300
Generation 475 | Revalues: 532960 | GridSize: 300
Generation 476 | Revalues: 533960 | GridSize: 300
Generation 477 | Revalues: 535020 | GridSize: 300
Generation 478 | Revalues: 536070 | GridSize: 300
Generation 479 | Revalues: 537070 | GridSize: 300
Generation 480 | Revalues: 538090 | GridSize: 300
Generation 481 | Revalues: 539090 | GridSize: 300
Generation 482 | Revalues: 540110 | GridSize: 300
Generation 483 | Revalues: 541110 | GridSize: 300
Generation 484 | Revalues: 542180 | GridSize: 300
Generation 485 | Revalues: 543230 | GridSize: 299
Generation 486 | Revalues: 544300 | GridSize: 300
Generation 487 | Revalues: 545410 | GridSize: 299
Generation 488 | Revalues: 546410 | GridSize: 300
Generation 489 | Revalues: 547410 | GridSize: 300
Generation 490 | Revalues: 548410 | GridSize: 300
Generation 491 | Revalues: 549460 | GridSize: 300
Generation 492 | Revalues: 550460 | GridSize: 300
Generation 493 | Revalues: 551460 | GridSize: 300
Generation 494 | Revalues: 552460 | GridSize: 300
Generation 495 | Revalues: 553480 | GridSize: 300
Generation 496 | Revalues: 554500 | GridSize: 300
Generation 497 | Revalues: 555500 | GridSize: 300
Generation 498 | Revalues: 556510 | GridSize: 300
Generation 499 | Revalues: 557510 | GridSize: 300
Generation 500 | Revalues: 558560 | GridSize: 300
Generation 501 | Revalues: 559600 | GridSize: 300
Generation 502 | Revalues: 560620 | GridSize: 299
Generation 503 | Revalues: 561620 | GridSize: 300
Generation 504 | Revalues: 562630 | GridSize: 299
Generation 505 | Revalues: 563660 | GridSize: 300
Generation 506 | Revalues: 564670 | GridSize: 298
Generation 507 | Revalues: 565670 | GridSize: 300
Generation 508 | Revalues: 566680 | GridSize: 300
Generation 509 | Revalues: 567720 | GridSize: 300
Generation 510 | Revalues: 568720 | GridSize: 300
Generation 511 | Revalues: 569720 | GridSize: 300
Generation 512 | Revalues: 570800 | GridSize: 300
Generation 513 | Revalues: 571800 | GridSize: 297
Generation 514 | Revalues: 572860 | GridSize: 300
Generation 515 | Revalues: 573860 | GridSize: 300
Generation 516 | Revalues: 574900 | GridSize: 300
Generation 517 | Revalues: 575930 | GridSize: 300
Generation 518 | Revalues: 576980 | GridSize: 300
Generation 519 | Revalues: 577980 | GridSize: 300
Generation 520 | Revalues: 579010 | GridSize: 300
Generation 521 | Revalues: 580040 | GridSize: 300
Generation 522 | Revalues: 581040 | GridSize: 300
Generation 523 | Revalues: 582080 | GridSize: 300
Generation 524 | Revalues: 583120 | GridSize: 300
Generation 525 | Revalues: 584150 | GridSize: 300
Generation 526 | Revalues: 585340 | GridSize: 300
Generation 527 | Revalues: 586340 | GridSize: 300
Generation 528 | Revalues: 587460 | GridSize: 300
Generation 529 | Revalues: 588470 | GridSize: 300
Generation 530 | Revalues: 589510 | GridSize: 300
Generation 531 | Revalues: 590510 | GridSize: 300
Generation 532 | Revalues: 591510 | GridSize: 300
Generation 533 | Revalues: 592560 | GridSize: 300
Generation 534 | Revalues: 593570 | GridSize: 300
Generation 535 | Revalues: 594590 | GridSize: 300
Generation 536 | Revalues: 595610 | GridSize: 300
Generation 537 | Revalues: 596610 | GridSize: 300
Generation 538 | Revalues: 597760 | GridSize: 300
Generation 539 | Revalues: 598780 | GridSize: 300
Generation 540 | Revalues: 599830 | GridSize: 300
Generation 541 | Revalues: 600950 | GridSize: 299
Generation 542 | Revalues: 601960 | GridSize: 300
Generation 543 | Revalues: 602990 | GridSize: 300
Generation 544 | Revalues: 603990 | GridSize: 300
Generation 545 | Revalues: 605050 | GridSize: 300
Generation 546 | Revalues: 606050 | GridSize: 300
Generation 547 | Revalues: 607050 | GridSize: 300
Generation 548 | Revalues: 608050 | GridSize: 300
Generation 549 | Revalues: 609100 | GridSize: 300
Generation 550 | Revalues: 610110 | GridSize: 300
Generation 551 | Revalues: 611150 | GridSize: 298
Generation 552 | Revalues: 612210 | GridSize: 300
Generation 553 | Revalues: 613220 | GridSize: 300
Generation 554 | Revalues: 614220 | GridSize: 300
Generation 555 | Revalues: 615360 | GridSize: 300
Generation 556 | Revalues: 616360 | GridSize: 300
Generation 557 | Revalues: 617400 | GridSize: 300
Generation 558 | Revalues: 618400 | GridSize: 300
