Generation 0 | Revalues: 100 | GridSize: 5
Generation 245 | Revalues: 54012 | GridSize: 78
Generation 246 | Revalues: 54236 | GridSize: 86
Generation 247 | Revalues: 54438 | GridSize: 88
Generation 248 | Revalues: 54666 | GridSize: 90
Generation 249 | Revalues: 54884 | GridSize: 93
Generation 250 | Revalues: 55118 | GridSize: 100
Generation 251 | Revalues: 55320 | GridSize: 108
Generation 252 | Revalues: 55542 | GridSize: 112
Generation 253 | Revalues: 55744 | GridSize: 109
Generation 254 | Revalues: 55938 | GridSize: 112
Generation 255 | Revalues: 56152 | GridSize: 115
Generation 256 | Revalues: 56368 | GridSize: 108
Generation 257 | Revalues: 56610 | GridSize: 114
Generation 258 | Revalues: 56822 | GridSize: 108
Generation 259 | Revalues: 57052 | GridSize: 104
Generation 260 | Revalues: 57272 | GridSize: 100
Generation 261 | Revalues: 57490 | GridSize: 105
Generation 262 | Revalues: 57734 | GridSize: 96
Generation 263 | Revalues: 57958 | GridSize: 96
Generation 264 | Revalues: 58188 | GridSize: 100
Generation 265 | Revalues: 58432 | GridSize: 98
Generation 266 | Revalues: 58640 | GridSize: 97
Generation 267 | Revalues: 58858 | GridSize: 94
Generation 268 | Revalues: 59090 | GridSize: 80
Generation 269 | Revalues: 59294 | GridSize: 84
Generation 270 | Revalues: 59510 | GridSize: 75
Generation 271 | Revalues: 59738 | GridSize: 69
Generation 272 | Revalues: 59934 | GridSize: 75
Generation 273 | Revalues: 60130 | GridSize: 84
Generation 274 | Revalues: 60356 | GridSize: 84
Generation 275 | Revalues: 60586 | GridSize: 91
Generation 276 | Revalues: 60794 | GridSize: 94
Generation 277 | Revalues: 60996 | GridSize: 97
Generation 278 | Revalues: 61230 | GridSize: 91
Generation 279 | Revalues: 61458 | GridSize: 91
Generation 280 | Revalues: 61684 | GridSize: 89
Generation 281 | Revalues: 61900 | GridSize: 92
Generation 282 | Revalues: 62122 | GridSize: 92
Generation 283 | Revalues: 62320 | GridSize: 88
Generation 284 | Revalues: 62562 | GridSize: 80
Generation 285 | Revalues: 62782 | GridSize: 88
Generation 286 | Revalues: 63020 | GridSize: 90
Generation 287 | Revalues: 63228 | GridSize: 93
Generation 288 | Revalues: 63450 | GridSize: 103
Generation 289 | Revalues: 63676 | GridSize: 105
Generation 290 | Revalues: 63892 | GridSize: 105
Generation 291 | Revalues: 64100 | GridSize: 102
Generation 292 | Revalues: 64298 | GridSize: 105
Generation 293 | Revalues: 64510 | GridSize: 104
Generation 294 | Revalues: 64738 | GridSize: 98
Generation 295 | Revalues: 64984 | GridSize: 97
Generation 296 | Revalues: 65196 | GridSize: 99
Generation 297 | Revalues: 65394 | GridSize: 99
Generation 298 | Revalues: 65592 | GridSize: 102
Generation 299 | Revalues: 65830 | GridSize: 107
Generation 300 | Revalues: 66060 | GridSize: 109
Generation 301 | Revalues: 66282 | GridSize: 109
Generation 302 | Revalues: 66504 | GridSize: 104
Generation 303 | Revalues: 66692 | GridSize: 105
Generation 304 | Revalues: 66932 | GridSize: 102
Generation 305 | Revalues: 67136 | GridSize: 108
Generation 306 | Revalues: 67354 | GridSize: 108
Generation 307 | Revalues: 67590 | GridSize: 110
Generation 308 | Revalues: 67822 | GridSize: 105
Generation 309 | Revalues: 68036 | GridSize: 103
Generation 310 | Revalues: 68256 | GridSize: 105
Generation 311 | Revalues: 68478 | GridSize: 102
Generation 312 | Revalues: 68726 | GridSize: 109
Generation 313 | Revalues: 68948 | GridSize: 106
Generation 314 | Revalues: 69144 | GridSize: 103
Generation 315 | Revalues: 69378 | GridSize: 99
Generation 316 | Revalues: 69586 | GridSize: 90
Generation 317 | Revalues: 69834 | GridSize: 94
Generation 318 | Revalues: 70042 | GridSize: 98
Generation 319 | Revalues: 70240 | GridSize: 95
Generation 320 | Revalues: 70474 | GridSize: 93
Generation 321 | Revalues: 70704 | GridSize: 99
Generation 322 | Revalues: 70888 | GridSize: 105
Generation 323 | Revalues: 71112 | GridSize: 108
Generation 324 | Revalues: 71338 | GridSize: 100
Generation 325 | Revalues: 71572 | GridSize: 104
Generation 326 | Revalues: 71790 | GridSize: 102
Generation 327 | Revalues: 72026 | GridSize: 105
Generation 328 | Revalues: 72254 | GridSize: 114
Generation 329 | Revalues: 72498 | GridSize: 114
Generation 330 | Revalues: 72704 | GridSize: 114
Generation 331 | Revalues: 72924 | GridSize: 120
Generation 332 | Revalues: 73140 | GridSize: 124
Generation 333 | Revalues: 73346 | GridSize: 119
Generation 334 | Revalues: 73558 | GridSize: 121
Generation 335 | Revalues: 73780 | GridSize: 129
Generation 336 | Revalues: 74002 | GridSize: 137
Generation 337 | Revalues: 74218 | GridSize: 142
Generation 338 | Revalues: 74450 | GridSize: 152
Generation 339 | Revalues: 74680 | GridSize: 154
Generation 340 | Revalues: 74900 | GridSize: 159
Generation 341 | Revalues: 75114 | GridSize: 161
Generation 342 | Revalues: 75336 | GridSize: 161
Generation 343 | Revalues: 75562 | GridSize: 168
Generation 344 | Revalues: 75788 | GridSize: 171
Generation 345 | Revalues: 75996 | GridSize: 161
Generation 346 | Revalues: 76214 | GridSize: 164
Generation 347 | Revalues: 76450 | GridSize: 170
Generation 348 | Revalues: 76678 | GridSize: 171
Generation 349 | Revalues: 76914 | GridSize: 169
Generation 350 | Revalues: 77150 | GridSize: 155
Generation 351 | Revalues: 77354 | GridSize: 159
Generation 352 | Revalues: 77568 | GridSize: 156
Generation 353 | Revalues: 77792 | GridSize: 164
Generation 354 | Revalues: 78000 | GridSize: 156
Generation 355 | Revalues: 78198 | GridSize: 157
Generation 356 | Revalues: 78404 | GridSize: 150
Generation 357 | Revalues: 78618 | GridSize: 162
Generation 358 | Revalues: 78862 | GridSize: 173
Generation 359 | Revalues: 79102 | GridSize: 179
Generation 360 | Revalues: 79312 | GridSize: 181
Generation 361 | Revalues: 79532 | GridSize: 180
Generation 362 | Revalues: 79768 | GridSize: 177
Generation 363 | Revalues: 80000 | GridSize: 175
Generation 364 | Revalues: 80244 | GridSize: 177
Generation 365 | Revalues: 80472 | GridSize: 178
Generation 366 | Revalues: 80678 | GridSize: 167
Generation 367 | Revalues: 80888 | GridSize: 172
Generation 368 | Revalues: 81110 | GridSize: 170
Generation 369 | Revalues: 81338 | GridSize: 178
Generation 370 | Revalues: 81546 | GridSize: 181
Generation 371 | Revalues: 81760 | GridSize: 188
Generation 372 | Revalues: 81990 | GridSize: 193
Generation 373 | Revalues: 82218 | GridSize: 190
Generation 374 | Revalues: 82406 | GridSize: 193
Generation 375 | Revalues: 82628 | GridSize: 192
Generation 376 | Revalues: 82850 | GridSize: 191
Generation 377 | Revalues: 83064 | GridSize: 192
Generation 378 | Revalues: 83300 | GridSize: 172
Generation 379 | Revalues: 83500 | GridSize: 180
Generation 380 | Revalues: 83712 | GridSize: 182
Generation 381 | Revalues: 83964 | GridSize: 181
Generation 382 | Revalues: 84180 | GridSize: 158
Generation 383 | Revalues: 84402 | GridSize: 156
Generation 384 | Revalues: 84618 | GridSize: 157
Generation 385 | Revalues: 84848 | GridSize: 155
Generation 386 | Revalues: 85084 | GridSize: 153
Generation 387 | Revalues: 85314 | GridSize: 154
Generation 388 | Revalues: 85540 | GridSize: 161
Generation 389 | Revalues: 85766 | GridSize: 164
Generation 390 | Revalues: 85968 | GridSize: 164
Generation 391 | Revalues: 86184 | GridSize: 172
Generation 392 | Revalues: 86410 | GridSize: 178
Generation 393 | Revalues: 86628 | GridSize: 175
Generation 394 | Revalues: 86820 | GridSize: 171
Generation 395 | Revalues: 87022 | GridSize: 174
Generation 396 | Revalues: 87258 | GridSize: 153
Generation 397 | Revalues: 87466 | GridSize: 150
Generation 398 | Revalues: 87694 | GridSize: 150
Generation 399 | Revalues: 87896 | GridSize: 149
Generation 400 | Revalues: 88118 | GridSize: 149
Generation 401 | Revalues: 88326 | GridSize: 146
Generation 402 | Revalues: 88538 | GridSize: 151
Generation 403 | Revalues: 88766 | GridSize: 144
Generation 404 | Revalues: 88976 | GridSize: 141
Generation 405 | Revalues: 89190 | GridSize: 146
Generation 406 | Revalues: 89426 | GridSize: 152
Generation 407 | Revalues: 89622 | GridSize: 159
Generation 408 | Revalues: 89850 | GridSize: 162
Generation 409 | Revalues: 90058 | GridSize: 157
Generation 410 | Revalues: 90270 | GridSize: 155
Generation 411 | Revalues: 90498 | GridSize: 151
Generation 412 | Revalues: 90690 | GridSize: 154
Generation 413 | Revalues: 90916 | GridSize: 140
Generation 414 | Revalues: 91122 | GridSize: 137
Generation 415 | Revalues: 91328 | GridSize: 137
Generation 416 | Revalues: 91516 | GridSize: 126
Generation 417 | Revalues: 91724 | GridSize: 109
Generation 418 | Revalues: 91950 | GridSize: 114
Generation 419 | Revalues: 92152 | GridSize: 110
Generation 420 | Revalues: 92378 | GridSize: 103
Generation 421 | Revalues: 92614 | GridSize: 105
Generation 422 | Revalues: 92830 | GridSize: 110
Generation 423 | Revalues: 93046 | GridSize: 123
Generation 424 | Revalues: 93254 | GridSize: 129
Generation 425 | Revalues: 93486 | GridSize: 125
Generation 426 | Revalues: 93680 | GridSize: 127
Generation 427 | Revalues: 93906 | GridSize: 123
Generation 428 | Revalues: 94122 | GridSize: 122
Generation 429 | Revalues: 94346 | GridSize: 129
Generation 430 | Revalues: 94582 | GridSize: 118
Generation 431 | Revalues: 94792 | GridSize: 110
Generation 432 | Revalues: 95004 | GridSize: 108
Generation 433 | Revalues: 95240 | GridSize: 113
Generation 434 | Revalues: 95448 | GridSize: 114
Generation 435 | Revalues: 95656 | GridSize: 121
Generation 436 | Revalues: 95894 | GridSize: 126
Generation 437 | Revalues: 96108 | GridSize: 132
Generation 438 | Revalues: 96332 | GridSize: 133
Generation 439 | Revalues: 96550 | GridSize: 143
Generation 440 | Revalues: 96790 | GridSize: 140
Generation 441 | Revalues: 97002 | GridSize: 138
Generation 442 | Revalues: 97228 | GridSize: 141
Generation 443 | Revalues: 97446 | GridSize: 149
Generation 444 | Revalues: 97652 | GridSize: 156
Generation 445 | Revalues: 97868 | GridSize: 140
Generation 446 | Revalues: 98094 | GridSize: 151
Generation 447 | Revalues: 98336 | GridSize: 159
Generation 448 | Revalues: 98554 | GridSize: 162
Generation 449 | Revalues: 98772 | GridSize: 164
Generation 450 | Revalues: 98988 | GridSize: 159
Generation 451 | Revalues: 99196 | GridSize: 157
Generation 452 | Revalues: 99382 | GridSize: 156
Generation 453 | Revalues: 99606 | GridSize: 163
Generation 454 | Revalues: 99800 | GridSize: 166
Generation 455 | Revalues: 100040 | GridSize: 160
Generation 456 | Revalues: 100256 | GridSize: 170
Generation 457 | Revalues: 100456 | GridSize: 170
Generation 458 | Revalues: 100702 | GridSize: 155
Generation 459 | Revalues: 100910 | GridSize: 164
Generation 460 | Revalues: 101096 | GridSize: 171
Generation 461 | Revalues: 101336 | GridSize: 169
Generation 462 | Revalues: 101536 | GridSize: 168
Generation 463 | Revalues: 101756 | GridSize: 169
Generation 464 | Revalues: 102000 | GridSize: 164
Generation 465 | Revalues: 102222 | GridSize: 173
Generation 466 | Revalues: 102440 | GridSize: 175
Generation 467 | Revalues: 102660 | GridSize: 170
Generation 468 | Revalues: 102890 | GridSize: 174
Generation 469 | Revalues: 103110 | GridSize: 177
Generation 470 | Revalues: 103334 | GridSize: 175
Generation 471 | Revalues: 103544 | GridSize: 180
Generation 472 | Revalues: 103792 | GridSize: 184
Generation 473 | Revalues: 104012 | GridSize: 190
Generation 474 | Revalues: 104224 | GridSize: 194
Generation 475 | Revalues: 104450 | GridSize: 200
Generation 476 | Revalues: 104666 | GridSize: 205
Generation 477 | Revalues: 104864 | GridSize: 210
Generation 478 | Revalues: 105092 | GridSize: 208
Generation 479 | Revalues: 105318 | GridSize: 207
Generation 480 | Revalues: 105518 | GridSize: 207
Generation 481 | Revalues: 105740 | GridSize: 214
Generation 482 | Revalues: 105968 | GridSize: 205
Generation 483 | Revalues: 106200 | GridSize: 204
Generation 484 | Revalues: 106428 | GridSize: 209
Generation 485 | Revalues: 106636 | GridSize: 214
Generation 486 | Revalues: 106858 | GridSize: 217
Generation 487 | Revalues: 107090 | GridSize: 208
Generation 488 | Revalues: 107304 | GridSize: 215
Generation 489 | Revalues: 107520 | GridSize: 195
Generation 490 | Revalues: 107750 | GridSize: 185
Generation 491 | Revalues: 107976 | GridSize: 173
Generation 492 | Revalues: 108198 | GridSize: 173
Generation 493 | Revalues: 108394 | GridSize: 167
Generation 494 | Revalues: 108640 | GridSize: 167
Generation 495 | Revalues: 108870 | GridSize: 164
Generation 496 | Revalues: 109082 | GridSize: 155
Generation 497 | Revalues: 109300 | GridSize: 160
Generation 498 | Revalues: 109510 | GridSize: 156
Generation 499 | Revalues: 109742 | GridSize: 158
Generation 500 | Revalues: 110000 | GridSize: 153
Generation 501 | Revalues: 110250 | GridSize: 139
Generation 502 | Revalues: 110446 | GridSize: 126
Generation 503 | Revalues: 110654 | GridSize: 123
Generation 504 | Revalues: 110870 | GridSize: 119
Generation 505 | Revalues: 111072 | GridSize: 117
Generation 506 | Revalues: 111300 | GridSize: 118
Generation 507 | Revalues: 111518 | GridSize: 118
Generation 508 | Revalues: 111746 | GridSize: 119
Generation 509 | Revalues: 111950 | GridSize: 118
Generation 510 | Revalues: 112168 | GridSize: 117
Generation 511 | Revalues: 112400 | GridSize: 122
Generation 512 | Revalues: 112610 | GridSize: 137
Generation 513 | Revalues: 112840 | GridSize: 129
Generation 514 | Revalues: 113072 | GridSize: 133
Generation 515 | Revalues: 113302 | GridSize: 124
Generation 516 | Revalues: 113530 | GridSize: 119
Generation 517 | Revalues: 113740 | GridSize: 118
Generation 518 | Revalues: 113986 | GridSize: 117
Generation 519 | Revalues: 114210 | GridSize: 111
Generation 520 | Revalues: 114426 | GridSize: 113
Generation 521 | Revalues: 114646 | GridSize: 114
Generation 522 | Revalues: 114862 | GridSize: 114
Generation 523 | Revalues: 115072 | GridSize: 117
Generation 524 | Revalues: 115276 | GridSize: 121
Generation 525 | Revalues: 115514 | GridSize: 126
Generation 526 | Revalues: 115728 | GridSize: 130
Generation 527 | Revalues: 115940 | GridSize: 136
Generation 528 | Revalues: 116180 | GridSize: 149
Generation 529 | Revalues: 116398 | GridSize: 139
Generation 530 | Revalues: 116608 | GridSize: 127
Generation 531 | Revalues: 116834 | GridSize: 135
Generation 532 | Revalues: 117042 | GridSize: 124
Generation 533 | Revalues: 117278 | GridSize: 128
Generation 534 | Revalues: 117506 | GridSize: 135
Generation 535 | Revalues: 117728 | GridSize: 129
Generation 536 | Revalues: 117950 | GridSize: 123
Generation 537 | Revalues: 118174 | GridSize: 127
Generation 538 | Revalues: 118376 | GridSize: 118
Generation 539 | Revalues: 118602 | GridSize: 124
Generation 540 | Revalues: 118810 | GridSize: 126
Generation 541 | Revalues: 119054 | GridSize: 124
Generation 542 | Revalues: 119292 | GridSize: 127
Generation 543 | Revalues: 119510 | GridSize: 127
Generation 544 | Revalues: 119712 | GridSize: 128
Generation 545 | Revalues: 119916 | GridSize: 126
Generation 546 | Revalues: 120110 | GridSize: 124
Generation 547 | Revalues: 120322 | GridSize: 125
Generation 548 | Revalues: 120556 | GridSize: 125
Generation 549 | Revalues: 120770 | GridSize: 127
Generation 550 | Revalues: 120968 | GridSize: 127
Generation 551 | Revalues: 121204 | GridSize: 131
Generation 552 | Revalues: 121438 | GridSize: 131
Generation 553 | Revalues: 121636 | GridSize: 134
Generation 554 | Revalues: 121860 | GridSize: 138
Generation 555 | Revalues: 122084 | GridSize: 142
Generation 556 | Revalues: 122298 | GridSize: 144
Generation 557 | Revalues: 122522 | GridSize: 144
Generation 558 | Revalues: 122742 | GridSize: 147
