Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 14926 | GridSize: 95
Generation 76 | Revalues: 15112 | GridSize: 92
Generation 77 | Revalues: 15330 | GridSize: 102
Generation 78 | Revalues: 15522 | GridSize: 93
Generation 79 | Revalues: 15728 | GridSize: 85
Generation 80 | Revalues: 15938 | GridSize: 100
Generation 81 | Revalues: 16120 | GridSize: 93
Generation 82 | Revalues: 16322 | GridSize: 104
Generation 83 | Revalues: 16532 | GridSize: 111
Generation 84 | Revalues: 16722 | GridSize: 114
Generation 85 | Revalues: 16922 | GridSize: 121
Generation 86 | Revalues: 17102 | GridSize: 116
Generation 87 | Revalues: 17310 | GridSize: 123
Generation 88 | Revalues: 17508 | GridSize: 102
Generation 89 | Revalues: 17732 | GridSize: 108
Generation 90 | Revalues: 17934 | GridSize: 106
Generation 91 | Revalues: 18164 | GridSize: 101
Generation 92 | Revalues: 18384 | GridSize: 104
Generation 93 | Revalues: 18594 | GridSize: 103
Generation 94 | Revalues: 18786 | GridSize: 111
Generation 95 | Revalues: 18984 | GridSize: 118
Generation 96 | Revalues: 19182 | GridSize: 113
Generation 97 | Revalues: 19402 | GridSize: 107
Generation 98 | Revalues: 19598 | GridSize: 117
Generation 99 | Revalues: 19810 | GridSize: 109
Generation 100 | Revalues: 20008 | GridSize: 121
Generation 101 | Revalues: 20218 | GridSize: 118
Generation 102 | Revalues: 20424 | GridSize: 119
Generation 103 | Revalues: 20622 | GridSize: 126
Generation 104 | Revalues: 20816 | GridSize: 107
Generation 105 | Revalues: 21012 | GridSize: 119
Generation 106 | Revalues: 21228 | GridSize: 101
Generation 107 | Revalues: 21442 | GridSize: 98
Generation 108 | Revalues: 21650 | GridSize: 105
Generation 109 | Revalues: 21840 | GridSize: 105
Generation 110 | Revalues: 22054 | GridSize: 108
Generation 111 | Revalues: 22232 | GridSize: 117
Generation 112 | Revalues: 22432 | GridSize: 107
Generation 113 | Revalues: 22616 | GridSize: 101
Generation 114 | Revalues: 22808 | GridSize: 115
Generation 115 | Revalues: 23000 | GridSize: 121
Generation 116 | Revalues: 23170 | GridSize: 107
Generation 117 | Revalues: 23386 | GridSize: 115
Generation 118 | Revalues: 23586 | GridSize: 108
Generation 119 | Revalues: 23792 | GridSize: 111
Generation 120 | Revalues: 23996 | GridSize: 116
Generation 121 | Revalues: 24184 | GridSize: 113
Generation 122 | Revalues: 24412 | GridSize: 117
Generation 123 | Revalues: 24608 | GridSize: 115
Generation 124 | Revalues: 24812 | GridSize: 112
Generation 125 | Revalues: 25010 | GridSize: 107
Generation 126 | Revalues: 25188 | GridSize: 105
Generation 127 | Revalues: 25372 | GridSize: 103
Generation 128 | Revalues: 25574 | GridSize: 95
Generation 129 | Revalues: 25752 | GridSize: 104
Generation 130 | Revalues: 25948 | GridSize: 114
Generation 131 | Revalues: 26164 | GridSize: 111
Generation 132 | Revalues: 26360 | GridSize: 121
Generation 133 | Revalues: 26562 | GridSize: 128
Generation 134 | Revalues: 26804 | GridSize: 133
Generation 135 | Revalues: 26992 | GridSize: 135
Generation 136 | Revalues: 27172 | GridSize: 113
Generation 137 | Revalues: 27366 | GridSize: 118
Generation 138 | Revalues: 27568 | GridSize: 121
Generation 139 | Revalues: 27756 | GridSize: 117
Generation 140 | Revalues: 27950 | GridSize: 112
Generation 141 | Revalues: 28162 | GridSize: 117
Generation 142 | Revalues: 28366 | GridSize: 108
Generation 143 | Revalues: 28572 | GridSize: 119
Generation 144 | Revalues: 28766 | GridSize: 125
Generation 145 | Revalues: 28954 | GridSize: 120
Generation 146 | Revalues: 29150 | GridSize: 125
Generation 147 | Revalues: 29346 | GridSize: 136
Generation 148 | Revalues: 29552 | GridSize: 127
Generation 149 | Revalues: 29778 | GridSize: 130
Generation 150 | Revalues: 29972 | GridSize: 140
Generation 151 | Revalues: 30184 | GridSize: 142
Generation 152 | Revalues: 30368 | GridSize: 140
Generation 153 | Revalues: 30572 | GridSize: 139
Generation 154 | Revalues: 30766 | GridSize: 134
Generation 155 | Revalues: 30974 | GridSize: 141
Generation 156 | Revalues: 31172 | GridSize: 144
Generation 157 | Revalues: 31372 | GridSize: 136
Generation 158 | Revalues: 31552 | GridSize: 141
Generation 159 | Revalues: 31738 | GridSize: 141
Generation 160 | Revalues: 31946 | GridSize: 144
Generation 161 | Revalues: 32132 | GridSize: 134
Generation 162 | Revalues: 32328 | GridSize: 129
Generation 163 | Revalues: 32520 | GridSize: 118
Generation 164 | Revalues: 32726 | GridSize: 110
Generation 165 | Revalues: 32932 | GridSize: 120
Generation 166 | Revalues: 33148 | GridSize: 123
Generation 167 | Revalues: 33338 | GridSize: 121
Generation 168 | Revalues: 33534 | GridSize: 128
Generation 169 | Revalues: 33742 | GridSize: 116
Generation 170 | Revalues: 33944 | GridSize: 114
Generation 171 | Revalues: 34170 | GridSize: 115
Generation 172 | Revalues: 34368 | GridSize: 119
Generation 173 | Revalues: 34562 | GridSize: 126
Generation 174 | Revalues: 34750 | GridSize: 137
Generation 175 | Revalues: 34962 | GridSize: 131
Generation 176 | Revalues: 35166 | GridSize: 137
Generation 177 | Revalues: 35370 | GridSize: 130
Generation 178 | Revalues: 35592 | GridSize: 126
Generation 179 | Revalues: 35766 | GridSize: 128
Generation 180 | Revalues: 35988 | GridSize: 133
Generation 181 | Revalues: 36204 | GridSize: 131
Generation 182 | Revalues: 36408 | GridSize: 131
Generation 183 | Revalues: 36588 | GridSize: 121
Generation 184 | Revalues: 36782 | GridSize: 127
Generation 185 | Revalues: 36998 | GridSize: 101
Generation 186 | Revalues: 37188 | GridSize: 102
Generation 187 | Revalues: 37364 | GridSize: 103
Generation 188 | Revalues: 37554 | GridSize: 116
Generation 189 | Revalues: 37748 | GridSize: 125
Generation 190 | Revalues: 37946 | GridSize: 128
Generation 191 | Revalues: 38158 | GridSize: 133
Generation 192 | Revalues: 38352 | GridSize: 132
Generation 193 | Revalues: 38550 | GridSize: 117
Generation 194 | Revalues: 38768 | GridSize: 123
Generation 195 | Revalues: 38954 | GridSize: 120
Generation 196 | Revalues: 39164 | GridSize: 125
Generation 197 | Revalues: 39360 | GridSize: 115
Generation 198 | Revalues: 39548 | GridSize: 119
Generation 199 | Revalues: 39736 | GridSize: 125
Generation 200 | Revalues: 39950 | GridSize: 126
Generation 201 | Revalues: 40174 | GridSize: 100
Generation 202 | Revalues: 40388 | GridSize: 104
Generation 203 | Revalues: 40566 | GridSize: 103
Generation 204 | Revalues: 40718 | GridSize: 103
Generation 205 | Revalues: 40934 | GridSize: 120
Generation 206 | Revalues: 41134 | GridSize: 118
Generation 207 | Revalues: 41322 | GridSize: 116
Generation 208 | Revalues: 41514 | GridSize: 117
Generation 209 | Revalues: 41700 | GridSize: 125
Generation 210 | Revalues: 41890 | GridSize: 118
Generation 211 | Revalues: 42104 | GridSize: 121
Generation 212 | Revalues: 42316 | GridSize: 129
Generation 213 | Revalues: 42536 | GridSize: 118
Generation 214 | Revalues: 42732 | GridSize: 121
Generation 215 | Revalues: 42910 | GridSize: 112
Generation 216 | Revalues: 43112 | GridSize: 109
Generation 217 | Revalues: 43320 | GridSize: 120
Generation 218 | Revalues: 43530 | GridSize: 123
Generation 219 | Revalues: 43708 | GridSize: 117
Generation 220 | Revalues: 43922 | GridSize: 117
Generation 221 | Revalues: 44154 | GridSize: 128
Generation 222 | Revalues: 44352 | GridSize: 130
Generation 223 | Revalues: 44574 | GridSize: 129
Generation 224 | Revalues: 44768 | GridSize: 125
Generation 225 | Revalues: 44982 | GridSize: 129
Generation 226 | Revalues: 45202 | GridSize: 134
Generation 227 | Revalues: 45388 | GridSize: 129
Generation 228 | Revalues: 45606 | GridSize: 122
Generation 229 | Revalues: 45806 | GridSize: 123
Generation 230 | Revalues: 46006 | GridSize: 127
Generation 231 | Revalues: 46222 | GridSize: 134
Generation 232 | Revalues: 46442 | GridSize: 133
Generation 233 | Revalues: 46646 | GridSize: 131
Generation 234 | Revalues: 46850 | GridSize: 134
Generation 235 | Revalues: 47044 | GridSize: 136
Generation 236 | Revalues: 47250 | GridSize: 146
Generation 237 | Revalues: 47462 | GridSize: 141
Generation 238 | Revalues: 47666 | GridSize: 140
Generation 239 | Revalues: 47870 | GridSize: 150
Generation 240 | Revalues: 48052 | GridSize: 159
Generation 241 | Revalues: 48272 | GridSize: 159
Generation 242 | Revalues: 48482 | GridSize: 149
Generation 243 | Revalues: 48680 | GridSize: 148
Generation 244 | Revalues: 48896 | GridSize: 144
Generation 245 | Revalues: 49122 | GridSize: 148
Generation 246 | Revalues: 49330 | GridSize: 149
Generation 247 | Revalues: 49522 | GridSize: 156
Generation 248 | Revalues: 49724 | GridSize: 165
Generation 249 | Revalues: 49932 | GridSize: 169
Generation 250 | Revalues: 50140 | GridSize: 172
Generation 251 | Revalues: 50324 | GridSize: 175
Generation 252 | Revalues: 50512 | GridSize: 173
Generation 253 | Revalues: 50696 | GridSize: 176
Generation 254 | Revalues: 50886 | GridSize: 164
Generation 255 | Revalues: 51084 | GridSize: 166
Generation 256 | Revalues: 51316 | GridSize: 161
Generation 257 | Revalues: 51504 | GridSize: 172
Generation 258 | Revalues: 51708 | GridSize: 178
Generation 259 | Revalues: 51900 | GridSize: 176
Generation 260 | Revalues: 52096 | GridSize: 164
Generation 261 | Revalues: 52306 | GridSize: 170
Generation 262 | Revalues: 52518 | GridSize: 165
Generation 263 | Revalues: 52696 | GridSize: 172
Generation 264 | Revalues: 52894 | GridSize: 179
Generation 265 | Revalues: 53088 | GridSize: 173
Generation 266 | Revalues: 53290 | GridSize: 179
Generation 267 | Revalues: 53486 | GridSize: 183
Generation 268 | Revalues: 53666 | GridSize: 183
Generation 269 | Revalues: 53880 | GridSize: 195
Generation 270 | Revalues: 54104 | GridSize: 195
Generation 271 | Revalues: 54294 | GridSize: 199
Generation 272 | Revalues: 54488 | GridSize: 199
Generation 273 | Revalues: 54678 | GridSize: 200
Generation 274 | Revalues: 54858 | GridSize: 197
Generation 275 | Revalues: 55074 | GridSize: 195
Generation 276 | Revalues: 55264 | GridSize: 197
Generation 277 | Revalues: 55472 | GridSize: 199
Generation 278 | Revalues: 55664 | GridSize: 203
Generation 279 | Revalues: 55856 | GridSize: 205
Generation 280 | Revalues: 56048 | GridSize: 205
Generation 281 | Revalues: 56256 | GridSize: 202
Generation 282 | Revalues: 56450 | GridSize: 199
Generation 283 | Revalues: 56654 | GridSize: 198
Generation 284 | Revalues: 56866 | GridSize: 198
Generation 285 | Revalues: 57054 | GridSize: 203
Generation 286 | Revalues: 57266 | GridSize: 208
Generation 287 | Revalues: 57470 | GridSize: 197
Generation 288 | Revalues: 57648 | GridSize: 199
Generation 289 | Revalues: 57850 | GridSize: 188
Generation 290 | Revalues: 58064 | GridSize: 182
Generation 291 | Revalues: 58294 | GridSize: 159
Generation 292 | Revalues: 58504 | GridSize: 167
Generation 293 | Revalues: 58728 | GridSize: 180
Generation 294 | Revalues: 58922 | GridSize: 175
Generation 295 | Revalues: 59130 | GridSize: 165
Generation 296 | Revalues: 59318 | GridSize: 159
Generation 297 | Revalues: 59518 | GridSize: 170
Generation 298 | Revalues: 59714 | GridSize: 172
Generation 299 | Revalues: 59914 | GridSize: 174
Generation 300 | Revalues: 60124 | GridSize: 168
Generation 301 | Revalues: 60328 | GridSize: 163
Generation 302 | Revalues: 60532 | GridSize: 170
Generation 303 | Revalues: 60744 | GridSize: 163
Generation 304 | Revalues: 60966 | GridSize: 166
Generation 305 | Revalues: 61172 | GridSize: 166
Generation 306 | Revalues: 61380 | GridSize: 163
Generation 307 | Revalues: 61570 | GridSize: 166
Generation 308 | Revalues: 61778 | GridSize: 160
Generation 309 | Revalues: 62012 | GridSize: 160
Generation 310 | Revalues: 62206 | GridSize: 155
Generation 311 | Revalues: 62390 | GridSize: 153
Generation 312 | Revalues: 62588 | GridSize: 154
Generation 313 | Revalues: 62798 | GridSize: 159
Generation 314 | Revalues: 62998 | GridSize: 153
Generation 315 | Revalues: 63196 | GridSize: 154
Generation 316 | Revalues: 63394 | GridSize: 162
Generation 317 | Revalues: 63548 | GridSize: 164
Generation 318 | Revalues: 63754 | GridSize: 160
Generation 319 | Revalues: 63950 | GridSize: 167
Generation 320 | Revalues: 64156 | GridSize: 165
Generation 321 | Revalues: 64340 | GridSize: 165
Generation 322 | Revalues: 64552 | GridSize: 161
Generation 323 | Revalues: 64736 | GridSize: 159
Generation 324 | Revalues: 64938 | GridSize: 166
Generation 325 | Revalues: 65126 | GridSize: 169
Generation 326 | Revalues: 65354 | GridSize: 162
Generation 327 | Revalues: 65538 | GridSize: 164
Generation 328 | Revalues: 65730 | GridSize: 169
Generation 329 | Revalues: 65952 | GridSize: 174
Generation 330 | Revalues: 66164 | GridSize: 172
Generation 331 | Revalues: 66352 | GridSize: 172
Generation 332 | Revalues: 66554 | GridSize: 174
Generation 333 | Revalues: 66748 | GridSize: 170
Generation 334 | Revalues: 66952 | GridSize: 174
Generation 335 | Revalues: 67154 | GridSize: 159
Generation 336 | Revalues: 67322 | GridSize: 158
Generation 337 | Revalues: 67508 | GridSize: 158
Generation 338 | Revalues: 67704 | GridSize: 153
Generation 339 | Revalues: 67904 | GridSize: 153
Generation 340 | Revalues: 68094 | GridSize: 155
Generation 341 | Revalues: 68276 | GridSize: 151
Generation 342 | Revalues: 68482 | GridSize: 153
Generation 343 | Revalues: 68678 | GridSize: 142
Generation 344 | Revalues: 68888 | GridSize: 143
Generation 345 | Revalues: 69114 | GridSize: 132
Generation 346 | Revalues: 69310 | GridSize: 135
Generation 347 | Revalues: 69492 | GridSize: 133
Generation 348 | Revalues: 69680 | GridSize: 136
Generation 349 | Revalues: 69880 | GridSize: 138
Generation 350 | Revalues: 70090 | GridSize: 140
Generation 351 | Revalues: 70302 | GridSize: 147
Generation 352 | Revalues: 70488 | GridSize: 157
Generation 353 | Revalues: 70692 | GridSize: 155
Generation 354 | Revalues: 70876 | GridSize: 159
Generation 355 | Revalues: 71074 | GridSize: 165
Generation 356 | Revalues: 71264 | GridSize: 168
Generation 357 | Revalues: 71446 | GridSize: 171
Generation 358 | Revalues: 71656 | GridSize: 172
Generation 359 | Revalues: 71844 | GridSize: 173
Generation 360 | Revalues: 72038 | GridSize: 176
Generation 361 | Revalues: 72230 | GridSize: 178
Generation 362 | Revalues: 72436 | GridSize: 182
Generation 363 | Revalues: 72660 | GridSize: 176
Generation 364 | Revalues: 72852 | GridSize: 180
Generation 365 | Revalues: 73046 | GridSize: 184
Generation 366 | Revalues: 73250 | GridSize: 186
Generation 367 | Revalues: 73448 | GridSize: 186
Generation 368 | Revalues: 73646 | GridSize: 193
Generation 369 | Revalues: 73862 | GridSize: 197
Generation 370 | Revalues: 74062 | GridSize: 201
Generation 371 | Revalues: 74270 | GridSize: 191
Generation 372 | Revalues: 74480 | GridSize: 200
Generation 373 | Revalues: 74688 | GridSize: 190
Generation 374 | Revalues: 74884 | GridSize: 193
Generation 375 | Revalues: 75060 | GridSize: 195
Generation 376 | Revalues: 75238 | GridSize: 197
Generation 377 | Revalues: 75428 | GridSize: 185
Generation 378 | Revalues: 75634 | GridSize: 191
Generation 379 | Revalues: 75850 | GridSize: 182
Generation 380 | Revalues: 76034 | GridSize: 183
Generation 381 | Revalues: 76238 | GridSize: 179
Generation 382 | Revalues: 76452 | GridSize: 172
Generation 383 | Revalues: 76654 | GridSize: 176
Generation 384 | Revalues: 76864 | GridSize: 175
Generation 385 | Revalues: 77062 | GridSize: 180
Generation 386 | Revalues: 77264 | GridSize: 180
Generation 387 | Revalues: 77450 | GridSize: 183
Generation 388 | Revalues: 77660 | GridSize: 180
Generation 389 | Revalues: 77860 | GridSize: 183
Generation 390 | Revalues: 78046 | GridSize: 183
Generation 391 | Revalues: 78242 | GridSize: 186
Generation 392 | Revalues: 78460 | GridSize: 184
Generation 393 | Revalues: 78688 | GridSize: 187
Generation 394 | Revalues: 78902 | GridSize: 184
Generation 395 | Revalues: 79120 | GridSize: 176
Generation 396 | Revalues: 79340 | GridSize: 181
Generation 397 | Revalues: 79556 | GridSize: 181
Generation 398 | Revalues: 79758 | GridSize: 184
Generation 399 | Revalues: 79930 | GridSize: 183
Generation 400 | Revalues: 80122 | GridSize: 188
Generation 401 | Revalues: 80324 | GridSize: 180
Generation 402 | Revalues: 80516 | GridSize: 182
Generation 403 | Revalues: 80714 | GridSize: 175
Generation 404 | Revalues: 80910 | GridSize: 176
Generation 405 | Revalues: 81118 | GridSize: 176
Generation 406 | Revalues: 81320 | GridSize: 171
Generation 407 | Revalues: 81534 | GridSize: 175
Generation 408 | Revalues: 81706 | GridSize: 173
Generation 409 | Revalues: 81908 | GridSize: 176
Generation 410 | Revalues: 82144 | GridSize: 178
Generation 411 | Revalues: 82326 | GridSize: 180
Generation 412 | Revalues: 82506 | GridSize: 183
Generation 413 | Revalues: 82710 | GridSize: 190
Generation 414 | Revalues: 82898 | GridSize: 187
Generation 415 | Revalues: 83090 | GridSize: 186
Generation 416 | Revalues: 83312 | GridSize: 190
Generation 417 | Revalues: 83514 | GridSize: 197
Generation 418 | Revalues: 83702 | GridSize: 195
Generation 419 | Revalues: 83884 | GridSize: 197
Generation 420 | Revalues: 84086 | GridSize: 200
Generation 421 | Revalues: 84284 | GridSize: 204
Generation 422 | Revalues: 84498 | GridSize: 209
Generation 423 | Revalues: 84720 | GridSize: 200
Generation 424 | Revalues: 84936 | GridSize: 203
Generation 425 | Revalues: 85128 | GridSize: 204
Generation 426 | Revalues: 85302 | GridSize: 201
Generation 427 | Revalues: 85492 | GridSize: 186
Generation 428 | Revalues: 85710 | GridSize: 189
Generation 429 | Revalues: 85922 | GridSize: 184
Generation 430 | Revalues: 86128 | GridSize: 185
Generation 431 | Revalues: 86334 | GridSize: 188
Generation 432 | Revalues: 86524 | GridSize: 191
Generation 433 | Revalues: 86742 | GridSize: 186
Generation 434 | Revalues: 86966 | GridSize: 176
Generation 435 | Revalues: 87148 | GridSize: 179
Generation 436 | Revalues: 87360 | GridSize: 189
Generation 437 | Revalues: 87556 | GridSize: 190
Generation 438 | Revalues: 87756 | GridSize: 189
Generation 439 | Revalues: 87942 | GridSize: 187
Generation 440 | Revalues: 88132 | GridSize: 172
Generation 441 | Revalues: 88328 | GridSize: 172
Generation 442 | Revalues: 88506 | GridSize: 179
Generation 443 | Revalues: 88726 | GridSize: 178
Generation 444 | Revalues: 88924 | GridSize: 170
Generation 445 | Revalues: 89130 | GridSize: 179
Generation 446 | Revalues: 89320 | GridSize: 177
Generation 447 | Revalues: 89524 | GridSize: 168
Generation 448 | Revalues: 89724 | GridSize: 166
Generation 449 | Revalues: 89930 | GridSize: 169
Generation 450 | Revalues: 90122 | GridSize: 158
Generation 451 | Revalues: 90336 | GridSize: 158
Generation 452 | Revalues: 90546 | GridSize: 158
Generation 453 | Revalues: 90750 | GridSize: 165
Generation 454 | Revalues: 90942 | GridSize: 161
Generation 455 | Revalues: 91152 | GridSize: 165
Generation 456 | Revalues: 91332 | GridSize: 170
Generation 457 | Revalues: 91536 | GridSize: 171
Generation 458 | Revalues: 91736 | GridSize: 170
Generation 459 | Revalues: 91928 | GridSize: 176
Generation 460 | Revalues: 92140 | GridSize: 184
Generation 461 | Revalues: 92340 | GridSize: 187
Generation 462 | Revalues: 92510 | GridSize: 187
Generation 463 | Revalues: 92696 | GridSize: 193
Generation 464 | Revalues: 92902 | GridSize: 195
Generation 465 | Revalues: 93082 | GridSize: 193
Generation 466 | Revalues: 93274 | GridSize: 190
Generation 467 | Revalues: 93494 | GridSize: 196
Generation 468 | Revalues: 93706 | GridSize: 184
Generation 469 | Revalues: 93898 | GridSize: 182
Generation 470 | Revalues: 94078 | GridSize: 187
Generation 471 | Revalues: 94288 | GridSize: 194
Generation 472 | Revalues: 94516 | GridSize: 190
Generation 473 | Revalues: 94726 | GridSize: 197
Generation 474 | Revalues: 94902 | GridSize: 196
Generation 475 | Revalues: 95092 | GridSize: 187
Generation 476 | Revalues: 95292 | GridSize: 183
Generation 477 | Revalues: 95510 | GridSize: 181
Generation 478 | Revalues: 95706 | GridSize: 185
Generation 479 | Revalues: 95922 | GridSize: 196
Generation 480 | Revalues: 96106 | GridSize: 196
Generation 481 | Revalues: 96328 | GridSize: 197
Generation 482 | Revalues: 96544 | GridSize: 201
Generation 483 | Revalues: 96736 | GridSize: 198
Generation 484 | Revalues: 96934 | GridSize: 199
Generation 485 | Revalues: 97150 | GridSize: 191
Generation 486 | Revalues: 97324 | GridSize: 191
Generation 487 | Revalues: 97546 | GridSize: 184
Generation 488 | Revalues: 97734 | GridSize: 188
Generation 489 | Revalues: 97926 | GridSize: 187
Generation 490 | Revalues: 98112 | GridSize: 190
Generation 491 | Revalues: 98310 | GridSize: 185
Generation 492 | Revalues: 98508 | GridSize: 194
Generation 493 | Revalues: 98710 | GridSize: 196
Generation 494 | Revalues: 98906 | GridSize: 202
Generation 495 | Revalues: 99114 | GridSize: 194
Generation 496 | Revalues: 99282 | GridSize: 196
Generation 497 | Revalues: 99464 | GridSize: 192
Generation 498 | Revalues: 99636 | GridSize: 197
Generation 499 | Revalues: 99842 | GridSize: 198
Generation 500 | Revalues: 100050 | GridSize: 196
Generation 501 | Revalues: 100252 | GridSize: 191
Generation 502 | Revalues: 100450 | GridSize: 192
Generation 503 | Revalues: 100648 | GridSize: 195
Generation 504 | Revalues: 100842 | GridSize: 194
Generation 505 | Revalues: 101034 | GridSize: 199
Generation 506 | Revalues: 101206 | GridSize: 190
Generation 507 | Revalues: 101410 | GridSize: 196
Generation 508 | Revalues: 101596 | GridSize: 200
Generation 509 | Revalues: 101816 | GridSize: 203
Generation 510 | Revalues: 102004 | GridSize: 199
Generation 511 | Revalues: 102216 | GridSize: 204
Generation 512 | Revalues: 102428 | GridSize: 210
Generation 513 | Revalues: 102644 | GridSize: 213
Generation 514 | Revalues: 102844 | GridSize: 218
Generation 515 | Revalues: 103040 | GridSize: 220
Generation 516 | Revalues: 103232 | GridSize: 222
Generation 517 | Revalues: 103430 | GridSize: 224
Generation 518 | Revalues: 103628 | GridSize: 225
Generation 519 | Revalues: 103818 | GridSize: 231
Generation 520 | Revalues: 104030 | GridSize: 229
Generation 521 | Revalues: 104244 | GridSize: 226
Generation 522 | Revalues: 104436 | GridSize: 223
Generation 523 | Revalues: 104656 | GridSize: 221
Generation 524 | Revalues: 104850 | GridSize: 230
Generation 525 | Revalues: 105068 | GridSize: 230
Generation 526 | Revalues: 105260 | GridSize: 218
Generation 527 | Revalues: 105450 | GridSize: 217
Generation 528 | Revalues: 105650 | GridSize: 210
Generation 529 | Revalues: 105854 | GridSize: 212
Generation 530 | Revalues: 106054 | GridSize: 218
Generation 531 | Revalues: 106246 | GridSize: 222
Generation 532 | Revalues: 106466 | GridSize: 215
Generation 533 | Revalues: 106676 | GridSize: 209
Generation 534 | Revalues: 106860 | GridSize: 212
Generation 535 | Revalues: 107040 | GridSize: 212
Generation 536 | Revalues: 107254 | GridSize: 208
Generation 537 | Revalues: 107440 | GridSize: 209
Generation 538 | Revalues: 107664 | GridSize: 210
Generation 539 | Revalues: 107854 | GridSize: 209
Generation 540 | Revalues: 108062 | GridSize: 206
Generation 541 | Revalues: 108276 | GridSize: 215
Generation 542 | Revalues: 108484 | GridSize: 210
Generation 543 | Revalues: 108694 | GridSize: 214
Generation 544 | Revalues: 108898 | GridSize: 214
Generation 545 | Revalues: 109102 | GridSize: 215
Generation 546 | Revalues: 109300 | GridSize: 215
Generation 547 | Revalues: 109518 | GridSize: 216
Generation 548 | Revalues: 109696 | GridSize: 214
Generation 549 | Revalues: 109900 | GridSize: 218
Generation 550 | Revalues: 110106 | GridSize: 222
Generation 551 | Revalues: 110318 | GridSize: 210
Generation 552 | Revalues: 110506 | GridSize: 217
Generation 553 | Revalues: 110696 | GridSize: 223
Generation 554 | Revalues: 110908 | GridSize: 211
Generation 555 | Revalues: 111100 | GridSize: 215
Generation 556 | Revalues: 111306 | GridSize: 225
Generation 557 | Revalues: 111514 | GridSize: 226
Generation 558 | Revalues: 111718 | GridSize: 233
