Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 13438 | GridSize: 64
Generation 67 | Revalues: 13640 | GridSize: 67
Generation 68 | Revalues: 13844 | GridSize: 66
Generation 69 | Revalues: 14044 | GridSize: 69
Generation 70 | Revalues: 14228 | GridSize: 65
Generation 71 | Revalues: 14444 | GridSize: 63
Generation 72 | Revalues: 14650 | GridSize: 60
Generation 73 | Revalues: 14846 | GridSize: 69
Generation 74 | Revalues: 15044 | GridSize: 77
Generation 75 | Revalues: 15260 | GridSize: 75
Generation 76 | Revalues: 15476 | GridSize: 73
Generation 77 | Revalues: 15670 | GridSize: 72
Generation 78 | Revalues: 15860 | GridSize: 68
Generation 79 | Revalues: 16066 | GridSize: 73
Generation 80 | Revalues: 16272 | GridSize: 78
Generation 81 | Revalues: 16486 | GridSize: 78
Generation 82 | Revalues: 16632 | GridSize: 82
Generation 83 | Revalues: 16820 | GridSize: 78
Generation 84 | Revalues: 17012 | GridSize: 80
Generation 85 | Revalues: 17218 | GridSize: 78
Generation 86 | Revalues: 17414 | GridSize: 80
Generation 87 | Revalues: 17614 | GridSize: 86
Generation 88 | Revalues: 17830 | GridSize: 91
Generation 89 | Revalues: 18026 | GridSize: 90
Generation 90 | Revalues: 18224 | GridSize: 92
Generation 91 | Revalues: 18450 | GridSize: 87
Generation 92 | Revalues: 18648 | GridSize: 92
Generation 93 | Revalues: 18850 | GridSize: 94
Generation 94 | Revalues: 19030 | GridSize: 98
Generation 95 | Revalues: 19238 | GridSize: 96
Generation 96 | Revalues: 19472 | GridSize: 101
Generation 97 | Revalues: 19682 | GridSize: 101
Generation 98 | Revalues: 19886 | GridSize: 93
Generation 99 | Revalues: 20088 | GridSize: 93
Generation 100 | Revalues: 20306 | GridSize: 90
Generation 101 | Revalues: 20508 | GridSize: 87
Generation 102 | Revalues: 20708 | GridSize: 85
Generation 103 | Revalues: 20902 | GridSize: 89
Generation 104 | Revalues: 21096 | GridSize: 96
Generation 105 | Revalues: 21302 | GridSize: 95
Generation 106 | Revalues: 21508 | GridSize: 98
Generation 107 | Revalues: 21718 | GridSize: 103
Generation 108 | Revalues: 21938 | GridSize: 98
Generation 109 | Revalues: 22146 | GridSize: 98
Generation 110 | Revalues: 22348 | GridSize: 94
Generation 111 | Revalues: 22528 | GridSize: 92
Generation 112 | Revalues: 22728 | GridSize: 99
Generation 113 | Revalues: 22896 | GridSize: 102
Generation 114 | Revalues: 23068 | GridSize: 108
Generation 115 | Revalues: 23280 | GridSize: 111
Generation 116 | Revalues: 23458 | GridSize: 104
Generation 117 | Revalues: 23672 | GridSize: 100
Generation 118 | Revalues: 23846 | GridSize: 102
Generation 119 | Revalues: 24034 | GridSize: 101
Generation 120 | Revalues: 24236 | GridSize: 104
Generation 121 | Revalues: 24428 | GridSize: 102
Generation 122 | Revalues: 24616 | GridSize: 111
Generation 123 | Revalues: 24810 | GridSize: 109
Generation 124 | Revalues: 25012 | GridSize: 108
Generation 125 | Revalues: 25210 | GridSize: 109
Generation 126 | Revalues: 25418 | GridSize: 103
Generation 127 | Revalues: 25628 | GridSize: 103
Generation 128 | Revalues: 25832 | GridSize: 107
Generation 129 | Revalues: 26030 | GridSize: 110
Generation 130 | Revalues: 26230 | GridSize: 112
Generation 131 | Revalues: 26434 | GridSize: 112
Generation 132 | Revalues: 26618 | GridSize: 106
Generation 133 | Revalues: 26804 | GridSize: 103
Generation 134 | Revalues: 27008 | GridSize: 105
Generation 135 | Revalues: 27186 | GridSize: 100
Generation 136 | Revalues: 27376 | GridSize: 98
Generation 137 | Revalues: 27574 | GridSize: 101
Generation 138 | Revalues: 27762 | GridSize: 105
Generation 139 | Revalues: 27964 | GridSize: 103
Generation 140 | Revalues: 28156 | GridSize: 103
Generation 141 | Revalues: 28360 | GridSize: 109
Generation 142 | Revalues: 28576 | GridSize: 112
Generation 143 | Revalues: 28788 | GridSize: 104
Generation 144 | Revalues: 29026 | GridSize: 109
Generation 145 | Revalues: 29222 | GridSize: 108
Generation 146 | Revalues: 29444 | GridSize: 110
Generation 147 | Revalues: 29622 | GridSize: 112
Generation 148 | Revalues: 29808 | GridSize: 111
Generation 149 | Revalues: 30048 | GridSize: 108
Generation 150 | Revalues: 30258 | GridSize: 112
Generation 151 | Revalues: 30448 | GridSize: 117
Generation 152 | Revalues: 30636 | GridSize: 114
Generation 153 | Revalues: 30818 | GridSize: 109
Generation 154 | Revalues: 31020 | GridSize: 107
Generation 155 | Revalues: 31236 | GridSize: 109
Generation 156 | Revalues: 31414 | GridSize: 112
Generation 157 | Revalues: 31598 | GridSize: 115
Generation 158 | Revalues: 31790 | GridSize: 120
Generation 159 | Revalues: 31988 | GridSize: 120
Generation 160 | Revalues: 32188 | GridSize: 128
Generation 161 | Revalues: 32390 | GridSize: 128
Generation 162 | Revalues: 32580 | GridSize: 124
Generation 163 | Revalues: 32760 | GridSize: 124
Generation 164 | Revalues: 32998 | GridSize: 121
Generation 165 | Revalues: 33204 | GridSize: 123
Generation 166 | Revalues: 33410 | GridSize: 120
Generation 167 | Revalues: 33604 | GridSize: 120
Generation 168 | Revalues: 33802 | GridSize: 116
Generation 169 | Revalues: 33990 | GridSize: 120
Generation 170 | Revalues: 34214 | GridSize: 117
Generation 171 | Revalues: 34412 | GridSize: 121
Generation 172 | Revalues: 34610 | GridSize: 122
Generation 173 | Revalues: 34812 | GridSize: 116
Generation 174 | Revalues: 35020 | GridSize: 118
Generation 175 | Revalues: 35220 | GridSize: 123
Generation 176 | Revalues: 35408 | GridSize: 124
Generation 177 | Revalues: 35594 | GridSize: 125
Generation 178 | Revalues: 35774 | GridSize: 126
Generation 179 | Revalues: 35948 | GridSize: 128
Generation 180 | Revalues: 36128 | GridSize: 133
Generation 181 | Revalues: 36342 | GridSize: 126
Generation 182 | Revalues: 36560 | GridSize: 117
Generation 183 | Revalues: 36766 | GridSize: 119
Generation 184 | Revalues: 36952 | GridSize: 121
Generation 185 | Revalues: 37160 | GridSize: 122
Generation 186 | Revalues: 37382 | GridSize: 124
Generation 187 | Revalues: 37546 | GridSize: 128
Generation 188 | Revalues: 37744 | GridSize: 133
Generation 189 | Revalues: 37928 | GridSize: 137
Generation 190 | Revalues: 38112 | GridSize: 139
Generation 191 | Revalues: 38308 | GridSize: 139
Generation 192 | Revalues: 38502 | GridSize: 136
Generation 193 | Revalues: 38682 | GridSize: 138
Generation 194 | Revalues: 38880 | GridSize: 138
Generation 195 | Revalues: 39080 | GridSize: 143
Generation 196 | Revalues: 39288 | GridSize: 143
Generation 197 | Revalues: 39494 | GridSize: 140
Generation 198 | Revalues: 39706 | GridSize: 145
Generation 199 | Revalues: 39932 | GridSize: 141
Generation 200 | Revalues: 40132 | GridSize: 139
Generation 201 | Revalues: 40324 | GridSize: 136
Generation 202 | Revalues: 40500 | GridSize: 138
Generation 203 | Revalues: 40716 | GridSize: 139
Generation 204 | Revalues: 40906 | GridSize: 137
Generation 205 | Revalues: 41092 | GridSize: 152
Generation 206 | Revalues: 41282 | GridSize: 149
Generation 207 | Revalues: 41476 | GridSize: 152
Generation 208 | Revalues: 41694 | GridSize: 152
Generation 209 | Revalues: 41900 | GridSize: 146
Generation 210 | Revalues: 42102 | GridSize: 149
Generation 211 | Revalues: 42290 | GridSize: 150
Generation 212 | Revalues: 42496 | GridSize: 151
Generation 213 | Revalues: 42698 | GridSize: 152
Generation 214 | Revalues: 42884 | GridSize: 149
Generation 215 | Revalues: 43082 | GridSize: 152
Generation 216 | Revalues: 43266 | GridSize: 152
Generation 217 | Revalues: 43454 | GridSize: 148
Generation 218 | Revalues: 43654 | GridSize: 142
Generation 219 | Revalues: 43816 | GridSize: 137
Generation 220 | Revalues: 44046 | GridSize: 139
Generation 221 | Revalues: 44208 | GridSize: 141
Generation 222 | Revalues: 44382 | GridSize: 144
Generation 223 | Revalues: 44588 | GridSize: 141
Generation 224 | Revalues: 44782 | GridSize: 141
Generation 225 | Revalues: 45000 | GridSize: 144
Generation 226 | Revalues: 45224 | GridSize: 148
Generation 227 | Revalues: 45418 | GridSize: 147
Generation 228 | Revalues: 45622 | GridSize: 150
Generation 229 | Revalues: 45804 | GridSize: 154
Generation 230 | Revalues: 46014 | GridSize: 157
Generation 231 | Revalues: 46194 | GridSize: 159
Generation 232 | Revalues: 46398 | GridSize: 155
Generation 233 | Revalues: 46624 | GridSize: 154
Generation 234 | Revalues: 46830 | GridSize: 159
Generation 235 | Revalues: 47036 | GridSize: 162
Generation 236 | Revalues: 47222 | GridSize: 165
Generation 237 | Revalues: 47432 | GridSize: 171
Generation 238 | Revalues: 47634 | GridSize: 180
Generation 239 | Revalues: 47828 | GridSize: 175
Generation 240 | Revalues: 48040 | GridSize: 173
Generation 241 | Revalues: 48276 | GridSize: 174
Generation 242 | Revalues: 48480 | GridSize: 175
Generation 243 | Revalues: 48700 | GridSize: 170
Generation 244 | Revalues: 48876 | GridSize: 164
Generation 245 | Revalues: 49064 | GridSize: 169
Generation 246 | Revalues: 49272 | GridSize: 175
Generation 247 | Revalues: 49446 | GridSize: 178
Generation 248 | Revalues: 49674 | GridSize: 180
Generation 249 | Revalues: 49866 | GridSize: 182
Generation 250 | Revalues: 50070 | GridSize: 177
Generation 251 | Revalues: 50260 | GridSize: 173
Generation 252 | Revalues: 50450 | GridSize: 172
Generation 253 | Revalues: 50654 | GridSize: 168
Generation 254 | Revalues: 50832 | GridSize: 167
Generation 255 | Revalues: 51038 | GridSize: 166
Generation 256 | Revalues: 51230 | GridSize: 169
Generation 257 | Revalues: 51428 | GridSize: 170
Generation 258 | Revalues: 51646 | GridSize: 171
Generation 259 | Revalues: 51828 | GridSize: 167
Generation 260 | Revalues: 52050 | GridSize: 169
Generation 261 | Revalues: 52254 | GridSize: 172
Generation 262 | Revalues: 52458 | GridSize: 168
Generation 263 | Revalues: 52660 | GridSize: 166
Generation 264 | Revalues: 52850 | GridSize: 165
Generation 265 | Revalues: 53058 | GridSize: 171
Generation 266 | Revalues: 53254 | GridSize: 176
Generation 267 | Revalues: 53450 | GridSize: 181
Generation 268 | Revalues: 53664 | GridSize: 180
Generation 269 | Revalues: 53882 | GridSize: 183
Generation 270 | Revalues: 54092 | GridSize: 185
Generation 271 | Revalues: 54286 | GridSize: 193
Generation 272 | Revalues: 54492 | GridSize: 193
Generation 273 | Revalues: 54708 | GridSize: 196
Generation 274 | Revalues: 54920 | GridSize: 198
Generation 275 | Revalues: 55140 | GridSize: 198
Generation 276 | Revalues: 55334 | GridSize: 199
Generation 277 | Revalues: 55520 | GridSize: 201
Generation 278 | Revalues: 55712 | GridSize: 203
Generation 279 | Revalues: 55922 | GridSize: 203
Generation 280 | Revalues: 56108 | GridSize: 207
Generation 281 | Revalues: 56310 | GridSize: 208
Generation 282 | Revalues: 56500 | GridSize: 212
Generation 283 | Revalues: 56712 | GridSize: 215
Generation 284 | Revalues: 56912 | GridSize: 214
Generation 285 | Revalues: 57106 | GridSize: 216
Generation 286 | Revalues: 57302 | GridSize: 212
Generation 287 | Revalues: 57514 | GridSize: 211
Generation 288 | Revalues: 57708 | GridSize: 208
Generation 289 | Revalues: 57884 | GridSize: 211
Generation 290 | Revalues: 58086 | GridSize: 211
Generation 291 | Revalues: 58282 | GridSize: 210
Generation 292 | Revalues: 58492 | GridSize: 211
Generation 293 | Revalues: 58692 | GridSize: 210
Generation 294 | Revalues: 58886 | GridSize: 213
Generation 295 | Revalues: 59082 | GridSize: 214
Generation 296 | Revalues: 59286 | GridSize: 212
Generation 297 | Revalues: 59476 | GridSize: 213
Generation 298 | Revalues: 59656 | GridSize: 211
Generation 299 | Revalues: 59868 | GridSize: 212
Generation 300 | Revalues: 60072 | GridSize: 217
Generation 301 | Revalues: 60260 | GridSize: 216
Generation 302 | Revalues: 60470 | GridSize: 214
Generation 303 | Revalues: 60680 | GridSize: 205
Generation 304 | Revalues: 60882 | GridSize: 203
Generation 305 | Revalues: 61070 | GridSize: 203
Generation 306 | Revalues: 61264 | GridSize: 203
Generation 307 | Revalues: 61456 | GridSize: 210
Generation 308 | Revalues: 61656 | GridSize: 211
Generation 309 | Revalues: 61860 | GridSize: 214
Generation 310 | Revalues: 62076 | GridSize: 211
Generation 311 | Revalues: 62298 | GridSize: 211
Generation 312 | Revalues: 62498 | GridSize: 206
Generation 313 | Revalues: 62674 | GridSize: 201
Generation 314 | Revalues: 62862 | GridSize: 200
Generation 315 | Revalues: 63064 | GridSize: 201
Generation 316 | Revalues: 63280 | GridSize: 200
Generation 317 | Revalues: 63468 | GridSize: 198
Generation 318 | Revalues: 63682 | GridSize: 195
Generation 319 | Revalues: 63898 | GridSize: 199
Generation 320 | Revalues: 64082 | GridSize: 200
Generation 321 | Revalues: 64296 | GridSize: 199
Generation 322 | Revalues: 64488 | GridSize: 196
Generation 323 | Revalues: 64700 | GridSize: 197
Generation 324 | Revalues: 64914 | GridSize: 188
Generation 325 | Revalues: 65130 | GridSize: 181
Generation 326 | Revalues: 65324 | GridSize: 181
Generation 327 | Revalues: 65550 | GridSize: 181
Generation 328 | Revalues: 65740 | GridSize: 185
Generation 329 | Revalues: 65948 | GridSize: 182
Generation 330 | Revalues: 66148 | GridSize: 183
Generation 331 | Revalues: 66336 | GridSize: 186
Generation 332 | Revalues: 66538 | GridSize: 188
Generation 333 | Revalues: 66750 | GridSize: 187
Generation 334 | Revalues: 66954 | GridSize: 188
Generation 335 | Revalues: 67164 | GridSize: 188
Generation 336 | Revalues: 67348 | GridSize: 190
Generation 337 | Revalues: 67548 | GridSize: 194
Generation 338 | Revalues: 67736 | GridSize: 192
Generation 339 | Revalues: 67950 | GridSize: 191
Generation 340 | Revalues: 68164 | GridSize: 191
Generation 341 | Revalues: 68368 | GridSize: 193
Generation 342 | Revalues: 68568 | GridSize: 194
Generation 343 | Revalues: 68764 | GridSize: 193
Generation 344 | Revalues: 68948 | GridSize: 185
Generation 345 | Revalues: 69132 | GridSize: 187
Generation 346 | Revalues: 69338 | GridSize: 194
Generation 347 | Revalues: 69542 | GridSize: 199
Generation 348 | Revalues: 69752 | GridSize: 203
Generation 349 | Revalues: 69952 | GridSize: 201
Generation 350 | Revalues: 70172 | GridSize: 200
Generation 351 | Revalues: 70364 | GridSize: 194
Generation 352 | Revalues: 70586 | GridSize: 193
Generation 353 | Revalues: 70794 | GridSize: 193
Generation 354 | Revalues: 70982 | GridSize: 191
Generation 355 | Revalues: 71220 | GridSize: 191
Generation 356 | Revalues: 71422 | GridSize: 193
Generation 357 | Revalues: 71626 | GridSize: 184
Generation 358 | Revalues: 71828 | GridSize: 181
Generation 359 | Revalues: 72032 | GridSize: 174
Generation 360 | Revalues: 72232 | GridSize: 174
Generation 361 | Revalues: 72438 | GridSize: 174
Generation 362 | Revalues: 72640 | GridSize: 171
Generation 363 | Revalues: 72836 | GridSize: 170
Generation 364 | Revalues: 73054 | GridSize: 169
Generation 365 | Revalues: 73248 | GridSize: 172
Generation 366 | Revalues: 73454 | GridSize: 171
Generation 367 | Revalues: 73680 | GridSize: 169
Generation 368 | Revalues: 73890 | GridSize: 172
Generation 369 | Revalues: 74092 | GridSize: 173
Generation 370 | Revalues: 74302 | GridSize: 168
Generation 371 | Revalues: 74484 | GridSize: 168
Generation 372 | Revalues: 74708 | GridSize: 170
Generation 373 | Revalues: 74914 | GridSize: 174
Generation 374 | Revalues: 75138 | GridSize: 171
Generation 375 | Revalues: 75336 | GridSize: 175
Generation 376 | Revalues: 75550 | GridSize: 178
Generation 377 | Revalues: 75760 | GridSize: 181
Generation 378 | Revalues: 75954 | GridSize: 182
Generation 379 | Revalues: 76154 | GridSize: 185
Generation 380 | Revalues: 76336 | GridSize: 187
Generation 381 | Revalues: 76532 | GridSize: 193
Generation 382 | Revalues: 76738 | GridSize: 193
Generation 383 | Revalues: 76942 | GridSize: 194
Generation 384 | Revalues: 77114 | GridSize: 191
Generation 385 | Revalues: 77292 | GridSize: 192
Generation 386 | Revalues: 77510 | GridSize: 196
Generation 387 | Revalues: 77696 | GridSize: 197
Generation 388 | Revalues: 77878 | GridSize: 197
Generation 389 | Revalues: 78070 | GridSize: 198
Generation 390 | Revalues: 78268 | GridSize: 201
Generation 391 | Revalues: 78468 | GridSize: 205
Generation 392 | Revalues: 78654 | GridSize: 211
Generation 393 | Revalues: 78870 | GridSize: 212
Generation 394 | Revalues: 79068 | GridSize: 209
Generation 395 | Revalues: 79266 | GridSize: 210
Generation 396 | Revalues: 79466 | GridSize: 211
Generation 397 | Revalues: 79632 | GridSize: 210
Generation 398 | Revalues: 79826 | GridSize: 211
Generation 399 | Revalues: 80024 | GridSize: 214
Generation 400 | Revalues: 80222 | GridSize: 217
Generation 401 | Revalues: 80418 | GridSize: 222
Generation 402 | Revalues: 80592 | GridSize: 219
Generation 403 | Revalues: 80798 | GridSize: 216
Generation 404 | Revalues: 80994 | GridSize: 216
Generation 405 | Revalues: 81174 | GridSize: 217
Generation 406 | Revalues: 81344 | GridSize: 223
Generation 407 | Revalues: 81508 | GridSize: 227
Generation 408 | Revalues: 81694 | GridSize: 227
Generation 409 | Revalues: 81900 | GridSize: 225
Generation 410 | Revalues: 82110 | GridSize: 225
Generation 411 | Revalues: 82312 | GridSize: 227
Generation 412 | Revalues: 82476 | GridSize: 229
Generation 413 | Revalues: 82646 | GridSize: 231
Generation 414 | Revalues: 82836 | GridSize: 232
Generation 415 | Revalues: 83032 | GridSize: 233
Generation 416 | Revalues: 83254 | GridSize: 233
Generation 417 | Revalues: 83444 | GridSize: 234
Generation 418 | Revalues: 83624 | GridSize: 229
Generation 419 | Revalues: 83860 | GridSize: 230
Generation 420 | Revalues: 84054 | GridSize: 231
Generation 421 | Revalues: 84254 | GridSize: 230
Generation 422 | Revalues: 84442 | GridSize: 231
Generation 423 | Revalues: 84626 | GridSize: 232
Generation 424 | Revalues: 84826 | GridSize: 230
Generation 425 | Revalues: 85024 | GridSize: 230
Generation 426 | Revalues: 85202 | GridSize: 231
Generation 427 | Revalues: 85420 | GridSize: 228
Generation 428 | Revalues: 85634 | GridSize: 231
Generation 429 | Revalues: 85834 | GridSize: 234
Generation 430 | Revalues: 86018 | GridSize: 231
Generation 431 | Revalues: 86214 | GridSize: 230
Generation 432 | Revalues: 86406 | GridSize: 234
Generation 433 | Revalues: 86586 | GridSize: 235
Generation 434 | Revalues: 86782 | GridSize: 239
Generation 435 | Revalues: 86968 | GridSize: 240
Generation 436 | Revalues: 87152 | GridSize: 237
Generation 437 | Revalues: 87350 | GridSize: 241
Generation 438 | Revalues: 87536 | GridSize: 238
Generation 439 | Revalues: 87748 | GridSize: 241
Generation 440 | Revalues: 87938 | GridSize: 247
Generation 441 | Revalues: 88136 | GridSize: 244
Generation 442 | Revalues: 88326 | GridSize: 250
Generation 443 | Revalues: 88564 | GridSize: 254
Generation 444 | Revalues: 88732 | GridSize: 255
Generation 445 | Revalues: 88928 | GridSize: 259
Generation 446 | Revalues: 89104 | GridSize: 259
Generation 447 | Revalues: 89310 | GridSize: 262
Generation 448 | Revalues: 89494 | GridSize: 264
Generation 449 | Revalues: 89690 | GridSize: 266
Generation 450 | Revalues: 89898 | GridSize: 265
Generation 451 | Revalues: 90088 | GridSize: 267
Generation 452 | Revalues: 90288 | GridSize: 267
Generation 453 | Revalues: 90460 | GridSize: 266
Generation 454 | Revalues: 90676 | GridSize: 265
Generation 455 | Revalues: 90874 | GridSize: 261
Generation 456 | Revalues: 91088 | GridSize: 263
Generation 457 | Revalues: 91288 | GridSize: 263
Generation 458 | Revalues: 91478 | GridSize: 261
Generation 459 | Revalues: 91696 | GridSize: 262
Generation 460 | Revalues: 91916 | GridSize: 262
Generation 461 | Revalues: 92130 | GridSize: 260
Generation 462 | Revalues: 92344 | GridSize: 263
Generation 463 | Revalues: 92546 | GridSize: 264
Generation 464 | Revalues: 92744 | GridSize: 268
Generation 465 | Revalues: 92914 | GridSize: 267
Generation 466 | Revalues: 93122 | GridSize: 269
Generation 467 | Revalues: 93306 | GridSize: 272
Generation 468 | Revalues: 93512 | GridSize: 275
Generation 469 | Revalues: 93672 | GridSize: 274
Generation 470 | Revalues: 93874 | GridSize: 276
Generation 471 | Revalues: 94060 | GridSize: 274
Generation 472 | Revalues: 94282 | GridSize: 276
Generation 473 | Revalues: 94496 | GridSize: 278
Generation 474 | Revalues: 94692 | GridSize: 274
Generation 475 | Revalues: 94896 | GridSize: 273
Generation 476 | Revalues: 95096 | GridSize: 272
Generation 477 | Revalues: 95306 | GridSize: 264
Generation 478 | Revalues: 95496 | GridSize: 268
Generation 479 | Revalues: 95682 | GridSize: 266
Generation 480 | Revalues: 95884 | GridSize: 263
Generation 481 | Revalues: 96098 | GridSize: 257
Generation 482 | Revalues: 96316 | GridSize: 256
Generation 483 | Revalues: 96500 | GridSize: 258
Generation 484 | Revalues: 96698 | GridSize: 258
Generation 485 | Revalues: 96898 | GridSize: 259
Generation 486 | Revalues: 97094 | GridSize: 263
Generation 487 | Revalues: 97286 | GridSize: 266
Generation 488 | Revalues: 97476 | GridSize: 261
Generation 489 | Revalues: 97658 | GridSize: 264
Generation 490 | Revalues: 97854 | GridSize: 268
Generation 491 | Revalues: 98066 | GridSize: 269
Generation 492 | Revalues: 98282 | GridSize: 271
Generation 493 | Revalues: 98474 | GridSize: 273
Generation 494 | Revalues: 98680 | GridSize: 271
Generation 495 | Revalues: 98908 | GridSize: 264
Generation 496 | Revalues: 99102 | GridSize: 260
Generation 497 | Revalues: 99320 | GridSize: 263
Generation 498 | Revalues: 99516 | GridSize: 262
Generation 499 | Revalues: 99724 | GridSize: 259
Generation 500 | Revalues: 99930 | GridSize: 258
Generation 501 | Revalues: 100136 | GridSize: 251
Generation 502 | Revalues: 100340 | GridSize: 258
Generation 503 | Revalues: 100548 | GridSize: 259
Generation 504 | Revalues: 100756 | GridSize: 260
Generation 505 | Revalues: 100966 | GridSize: 258
Generation 506 | Revalues: 101158 | GridSize: 254
Generation 507 | Revalues: 101352 | GridSize: 252
Generation 508 | Revalues: 101560 | GridSize: 260
Generation 509 | Revalues: 101748 | GridSize: 259
Generation 510 | Revalues: 101940 | GridSize: 255
Generation 511 | Revalues: 102126 | GridSize: 249
Generation 512 | Revalues: 102338 | GridSize: 252
Generation 513 | Revalues: 102542 | GridSize: 241
Generation 514 | Revalues: 102716 | GridSize: 235
Generation 515 | Revalues: 102910 | GridSize: 237
Generation 516 | Revalues: 103106 | GridSize: 231
Generation 517 | Revalues: 103306 | GridSize: 228
Generation 518 | Revalues: 103504 | GridSize: 228
Generation 519 | Revalues: 103706 | GridSize: 231
Generation 520 | Revalues: 103900 | GridSize: 229
Generation 521 | Revalues: 104098 | GridSize: 224
Generation 522 | Revalues: 104302 | GridSize: 222
Generation 523 | Revalues: 104518 | GridSize: 223
Generation 524 | Revalues: 104722 | GridSize: 219
Generation 525 | Revalues: 104912 | GridSize: 221
Generation 526 | Revalues: 105120 | GridSize: 219
Generation 527 | Revalues: 105318 | GridSize: 222
Generation 528 | Revalues: 105510 | GridSize: 220
Generation 529 | Revalues: 105708 | GridSize: 223
Generation 530 | Revalues: 105904 | GridSize: 227
Generation 531 | Revalues: 106096 | GridSize: 228
Generation 532 | Revalues: 106286 | GridSize: 229
Generation 533 | Revalues: 106464 | GridSize: 229
Generation 534 | Revalues: 106688 | GridSize: 238
Generation 535 | Revalues: 106908 | GridSize: 239
Generation 536 | Revalues: 107104 | GridSize: 239
Generation 537 | Revalues: 107282 | GridSize: 241
Generation 538 | Revalues: 107488 | GridSize: 243
Generation 539 | Revalues: 107690 | GridSize: 240
Generation 540 | Revalues: 107886 | GridSize: 243
Generation 541 | Revalues: 108090 | GridSize: 246
Generation 542 | Revalues: 108288 | GridSize: 247
Generation 543 | Revalues: 108482 | GridSize: 249
Generation 544 | Revalues: 108682 | GridSize: 251
Generation 545 | Revalues: 108886 | GridSize: 255
Generation 546 | Revalues: 109098 | GridSize: 257
Generation 547 | Revalues: 109278 | GridSize: 256
Generation 548 | Revalues: 109468 | GridSize: 255
Generation 549 | Revalues: 109648 | GridSize: 255
Generation 550 | Revalues: 109866 | GridSize: 260
Generation 551 | Revalues: 110062 | GridSize: 263
Generation 552 | Revalues: 110256 | GridSize: 261
Generation 553 | Revalues: 110450 | GridSize: 263
Generation 554 | Revalues: 110650 | GridSize: 265
Generation 555 | Revalues: 110862 | GridSize: 266
Generation 556 | Revalues: 111068 | GridSize: 264
Generation 557 | Revalues: 111248 | GridSize: 260
Generation 558 | Revalues: 111418 | GridSize: 262
