Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 11366 | GridSize: 204
Generation 57 | Revalues: 11568 | GridSize: 205
Generation 58 | Revalues: 11762 | GridSize: 213
Generation 59 | Revalues: 11972 | GridSize: 212
Generation 60 | Revalues: 12186 | GridSize: 223
Generation 61 | Revalues: 12372 | GridSize: 225
Generation 62 | Revalues: 12576 | GridSize: 223
Generation 63 | Revalues: 12750 | GridSize: 212
Generation 64 | Revalues: 12972 | GridSize: 208
Generation 65 | Revalues: 13170 | GridSize: 208
Generation 66 | Revalues: 13374 | GridSize: 211
Generation 67 | Revalues: 13566 | GridSize: 212
Generation 68 | Revalues: 13760 | GridSize: 217
Generation 69 | Revalues: 13970 | GridSize: 218
Generation 70 | Revalues: 14172 | GridSize: 219
Generation 71 | Revalues: 14398 | GridSize: 218
Generation 72 | Revalues: 14594 | GridSize: 225
Generation 73 | Revalues: 14782 | GridSize: 230
Generation 74 | Revalues: 14964 | GridSize: 240
Generation 75 | Revalues: 15164 | GridSize: 240
Generation 76 | Revalues: 15362 | GridSize: 244
Generation 77 | Revalues: 15586 | GridSize: 239
Generation 78 | Revalues: 15800 | GridSize: 242
Generation 79 | Revalues: 15984 | GridSize: 248
Generation 80 | Revalues: 16186 | GridSize: 250
Generation 81 | Revalues: 16384 | GridSize: 247
Generation 82 | Revalues: 16592 | GridSize: 246
Generation 83 | Revalues: 16802 | GridSize: 257
Generation 84 | Revalues: 16992 | GridSize: 257
Generation 85 | Revalues: 17194 | GridSize: 249
Generation 86 | Revalues: 17380 | GridSize: 246
Generation 87 | Revalues: 17608 | GridSize: 248
Generation 88 | Revalues: 17826 | GridSize: 243
Generation 89 | Revalues: 18030 | GridSize: 244
Generation 90 | Revalues: 18234 | GridSize: 242
Generation 91 | Revalues: 18444 | GridSize: 245
Generation 92 | Revalues: 18658 | GridSize: 245
Generation 93 | Revalues: 18862 | GridSize: 247
Generation 94 | Revalues: 19048 | GridSize: 251
Generation 95 | Revalues: 19250 | GridSize: 251
Generation 96 | Revalues: 19450 | GridSize: 254
Generation 97 | Revalues: 19636 | GridSize: 255
Generation 98 | Revalues: 19822 | GridSize: 255
Generation 99 | Revalues: 20010 | GridSize: 263
Generation 100 | Revalues: 20176 | GridSize: 261
Generation 101 | Revalues: 20376 | GridSize: 258
Generation 102 | Revalues: 20560 | GridSize: 265
Generation 103 | Revalues: 20788 | GridSize: 276
Generation 104 | Revalues: 20974 | GridSize: 278
Generation 105 | Revalues: 21180 | GridSize: 276
Generation 106 | Revalues: 21372 | GridSize: 273
Generation 107 | Revalues: 21588 | GridSize: 273
Generation 108 | Revalues: 21780 | GridSize: 277
Generation 109 | Revalues: 21976 | GridSize: 283
Generation 110 | Revalues: 22194 | GridSize: 287
Generation 111 | Revalues: 22386 | GridSize: 287
Generation 112 | Revalues: 22590 | GridSize: 277
Generation 113 | Revalues: 22772 | GridSize: 285
Generation 114 | Revalues: 22974 | GridSize: 282
Generation 115 | Revalues: 23194 | GridSize: 283
Generation 116 | Revalues: 23400 | GridSize: 281
Generation 117 | Revalues: 23582 | GridSize: 281
Generation 118 | Revalues: 23782 | GridSize: 283
Generation 119 | Revalues: 23976 | GridSize: 287
Generation 120 | Revalues: 24184 | GridSize: 281
Generation 121 | Revalues: 24374 | GridSize: 284
Generation 122 | Revalues: 24576 | GridSize: 286
Generation 123 | Revalues: 24756 | GridSize: 285
Generation 124 | Revalues: 24944 | GridSize: 280
Generation 125 | Revalues: 25138 | GridSize: 282
Generation 126 | Revalues: 25330 | GridSize: 287
Generation 127 | Revalues: 25536 | GridSize: 283
Generation 128 | Revalues: 25734 | GridSize: 282
Generation 129 | Revalues: 25940 | GridSize: 279
Generation 130 | Revalues: 26126 | GridSize: 288
Generation 131 | Revalues: 26308 | GridSize: 287
Generation 132 | Revalues: 26512 | GridSize: 291
Generation 133 | Revalues: 26730 | GridSize: 296
Generation 134 | Revalues: 26956 | GridSize: 297
Generation 135 | Revalues: 27174 | GridSize: 297
Generation 136 | Revalues: 27382 | GridSize: 296
Generation 137 | Revalues: 27592 | GridSize: 297
Generation 138 | Revalues: 27796 | GridSize: 297
Generation 139 | Revalues: 28018 | GridSize: 299
Generation 140 | Revalues: 28216 | GridSize: 297
Generation 141 | Revalues: 28414 | GridSize: 295
Generation 142 | Revalues: 28622 | GridSize: 299
Generation 143 | Revalues: 28802 | GridSize: 290
Generation 144 | Revalues: 28976 | GridSize: 290
Generation 145 | Revalues: 29162 | GridSize: 289
Generation 146 | Revalues: 29354 | GridSize: 289
Generation 147 | Revalues: 29548 | GridSize: 286
Generation 148 | Revalues: 29782 | GridSize: 285
Generation 149 | Revalues: 29984 | GridSize: 289
Generation 150 | Revalues: 30176 | GridSize: 294
Generation 151 | Revalues: 30358 | GridSize: 296
Generation 152 | Revalues: 30564 | GridSize: 300
Generation 153 | Revalues: 30762 | GridSize: 299
Generation 154 | Revalues: 30958 | GridSize: 300
Generation 155 | Revalues: 31176 | GridSize: 299
Generation 156 | Revalues: 31358 | GridSize: 293
Generation 157 | Revalues: 31562 | GridSize: 297
Generation 158 | Revalues: 31744 | GridSize: 295
Generation 159 | Revalues: 31938 | GridSize: 295
Generation 160 | Revalues: 32124 | GridSize: 300
Generation 161 | Revalues: 32312 | GridSize: 300
Generation 162 | Revalues: 32530 | GridSize: 300
Generation 163 | Revalues: 32728 | GridSize: 300
Generation 164 | Revalues: 32952 | GridSize: 300
Generation 165 | Revalues: 33166 | GridSize: 299
Generation 166 | Revalues: 33378 | GridSize: 298
Generation 167 | Revalues: 33604 | GridSize: 298
Generation 168 | Revalues: 33772 | GridSize: 300
Generation 169 | Revalues: 33956 | GridSize: 299
Generation 170 | Revalues: 34144 | GridSize: 297
Generation 171 | Revalues: 34326 | GridSize: 296
Generation 172 | Revalues: 34514 | GridSize: 298
Generation 173 | Revalues: 34732 | GridSize: 297
Generation 174 | Revalues: 34932 | GridSize: 293
Generation 175 | Revalues: 35140 | GridSize: 297
Generation 176 | Revalues: 35342 | GridSize: 299
Generation 177 | Revalues: 35566 | GridSize: 299
Generation 178 | Revalues: 35774 | GridSize: 300
Generation 179 | Revalues: 35964 | GridSize: 300
Generation 180 | Revalues: 36194 | GridSize: 298
Generation 181 | Revalues: 36388 | GridSize: 299
Generation 182 | Revalues: 36602 | GridSize: 300
Generation 183 | Revalues: 36796 | GridSize: 300
Generation 184 | Revalues: 36998 | GridSize: 295
Generation 185 | Revalues: 37192 | GridSize: 300
Generation 186 | Revalues: 37392 | GridSize: 300
Generation 187 | Revalues: 37602 | GridSize: 300
Generation 188 | Revalues: 37824 | GridSize: 300
Generation 189 | Revalues: 38028 | GridSize: 300
Generation 190 | Revalues: 38216 | GridSize: 300
Generation 191 | Revalues: 38426 | GridSize: 298
Generation 192 | Revalues: 38644 | GridSize: 298
Generation 193 | Revalues: 38838 | GridSize: 300
Generation 194 | Revalues: 39028 | GridSize: 300
Generation 195 | Revalues: 39220 | GridSize: 299
Generation 196 | Revalues: 39432 | GridSize: 298
Generation 197 | Revalues: 39622 | GridSize: 299
Generation 198 | Revalues: 39812 | GridSize: 300
Generation 199 | Revalues: 39994 | GridSize: 300
Generation 200 | Revalues: 40184 | GridSize: 300
Generation 201 | Revalues: 40396 | GridSize: 300
Generation 202 | Revalues: 40602 | GridSize: 300
Generation 203 | Revalues: 40806 | GridSize: 300
Generation 204 | Revalues: 41010 | GridSize: 300
Generation 205 | Revalues: 41194 | GridSize: 300
Generation 206 | Revalues: 41370 | GridSize: 300
Generation 207 | Revalues: 41546 | GridSize: 297
Generation 208 | Revalues: 41762 | GridSize: 296
Generation 209 | Revalues: 41956 | GridSize: 298
Generation 210 | Revalues: 42152 | GridSize: 299
Generation 211 | Revalues: 42342 | GridSize: 296
Generation 212 | Revalues: 42570 | GridSize: 300
Generation 213 | Revalues: 42766 | GridSize: 300
Generation 214 | Revalues: 42946 | GridSize: 299
Generation 215 | Revalues: 43164 | GridSize: 300
Generation 216 | Revalues: 43374 | GridSize: 300
Generation 217 | Revalues: 43576 | GridSize: 300
Generation 218 | Revalues: 43756 | GridSize: 298
Generation 219 | Revalues: 43950 | GridSize: 300
Generation 220 | Revalues: 44146 | GridSize: 297
Generation 221 | Revalues: 44354 | GridSize: 298
Generation 222 | Revalues: 44558 | GridSize: 299
Generation 223 | Revalues: 44768 | GridSize: 300
Generation 224 | Revalues: 44952 | GridSize: 300
Generation 225 | Revalues: 45162 | GridSize: 296
Generation 226 | Revalues: 45378 | GridSize: 297
Generation 227 | Revalues: 45592 | GridSize: 298
Generation 228 | Revalues: 45790 | GridSize: 300
Generation 229 | Revalues: 45992 | GridSize: 300
Generation 230 | Revalues: 46196 | GridSize: 297
Generation 231 | Revalues: 46410 | GridSize: 300
Generation 232 | Revalues: 46608 | GridSize: 299
Generation 233 | Revalues: 46784 | GridSize: 297
Generation 234 | Revalues: 46988 | GridSize: 298
Generation 235 | Revalues: 47174 | GridSize: 299
Generation 236 | Revalues: 47394 | GridSize: 300
Generation 237 | Revalues: 47606 | GridSize: 300
Generation 238 | Revalues: 47838 | GridSize: 297
Generation 239 | Revalues: 48032 | GridSize: 298
Generation 240 | Revalues: 48232 | GridSize: 299
Generation 241 | Revalues: 48454 | GridSize: 298
Generation 242 | Revalues: 48642 | GridSize: 298
Generation 243 | Revalues: 48838 | GridSize: 298
Generation 244 | Revalues: 49026 | GridSize: 300
Generation 245 | Revalues: 49212 | GridSize: 296
Generation 246 | Revalues: 49402 | GridSize: 297
Generation 247 | Revalues: 49600 | GridSize: 297
Generation 248 | Revalues: 49804 | GridSize: 299
Generation 249 | Revalues: 50000 | GridSize: 300
Generation 250 | Revalues: 50224 | GridSize: 300
Generation 251 | Revalues: 50422 | GridSize: 298
Generation 252 | Revalues: 50628 | GridSize: 298
Generation 253 | Revalues: 50814 | GridSize: 297
Generation 254 | Revalues: 51020 | GridSize: 300
Generation 255 | Revalues: 51214 | GridSize: 299
Generation 256 | Revalues: 51434 | GridSize: 300
Generation 257 | Revalues: 51654 | GridSize: 298
Generation 258 | Revalues: 51842 | GridSize: 300
Generation 259 | Revalues: 52042 | GridSize: 293
Generation 260 | Revalues: 52260 | GridSize: 294
Generation 261 | Revalues: 52474 | GridSize: 294
Generation 262 | Revalues: 52686 | GridSize: 294
Generation 263 | Revalues: 52876 | GridSize: 294
Generation 264 | Revalues: 53060 | GridSize: 295
Generation 265 | Revalues: 53264 | GridSize: 293
Generation 266 | Revalues: 53466 | GridSize: 289
Generation 267 | Revalues: 53688 | GridSize: 290
Generation 268 | Revalues: 53878 | GridSize: 295
Generation 269 | Revalues: 54090 | GridSize: 295
Generation 270 | Revalues: 54280 | GridSize: 297
Generation 271 | Revalues: 54506 | GridSize: 295
Generation 272 | Revalues: 54700 | GridSize: 299
Generation 273 | Revalues: 54896 | GridSize: 300
Generation 274 | Revalues: 55082 | GridSize: 300
Generation 275 | Revalues: 55290 | GridSize: 300
Generation 276 | Revalues: 55506 | GridSize: 300
Generation 277 | Revalues: 55700 | GridSize: 300
Generation 278 | Revalues: 55906 | GridSize: 300
Generation 279 | Revalues: 56098 | GridSize: 299
Generation 280 | Revalues: 56298 | GridSize: 300
Generation 281 | Revalues: 56518 | GridSize: 300
Generation 282 | Revalues: 56728 | GridSize: 300
Generation 283 | Revalues: 56922 | GridSize: 300
Generation 284 | Revalues: 57104 | GridSize: 296
Generation 285 | Revalues: 57282 | GridSize: 297
Generation 286 | Revalues: 57478 | GridSize: 298
Generation 287 | Revalues: 57684 | GridSize: 300
Generation 288 | Revalues: 57848 | GridSize: 298
Generation 289 | Revalues: 58052 | GridSize: 300
Generation 290 | Revalues: 58250 | GridSize: 300
Generation 291 | Revalues: 58446 | GridSize: 300
Generation 292 | Revalues: 58638 | GridSize: 299
Generation 293 | Revalues: 58842 | GridSize: 298
Generation 294 | Revalues: 59030 | GridSize: 300
Generation 295 | Revalues: 59214 | GridSize: 300
Generation 296 | Revalues: 59436 | GridSize: 300
Generation 297 | Revalues: 59636 | GridSize: 298
Generation 298 | Revalues: 59822 | GridSize: 299
Generation 299 | Revalues: 60040 | GridSize: 300
Generation 300 | Revalues: 60240 | GridSize: 300
Generation 301 | Revalues: 60432 | GridSize: 300
Generation 302 | Revalues: 60628 | GridSize: 295
Generation 303 | Revalues: 60810 | GridSize: 297
Generation 304 | Revalues: 61004 | GridSize: 298
Generation 305 | Revalues: 61208 | GridSize: 299
Generation 306 | Revalues: 61422 | GridSize: 300
Generation 307 | Revalues: 61618 | GridSize: 300
Generation 308 | Revalues: 61812 | GridSize: 300
Generation 309 | Revalues: 62010 | GridSize: 300
Generation 310 | Revalues: 62218 | GridSize: 300
Generation 311 | Revalues: 62420 | GridSize: 300
Generation 312 | Revalues: 62626 | GridSize: 300
Generation 313 | Revalues: 62844 | GridSize: 299
Generation 314 | Revalues: 63052 | GridSize: 299
Generation 315 | Revalues: 63268 | GridSize: 300
Generation 316 | Revalues: 63460 | GridSize: 298
Generation 317 | Revalues: 63652 | GridSize: 300
Generation 318 | Revalues: 63836 | GridSize: 300
Generation 319 | Revalues: 64028 | GridSize: 298
Generation 320 | Revalues: 64250 | GridSize: 297
Generation 321 | Revalues: 64432 | GridSize: 300
Generation 322 | Revalues: 64652 | GridSize: 297
Generation 323 | Revalues: 64854 | GridSize: 297
Generation 324 | Revalues: 65080 | GridSize: 300
Generation 325 | Revalues: 65280 | GridSize: 296
Generation 326 | Revalues: 65472 | GridSize: 300
Generation 327 | Revalues: 65666 | GridSize: 300
Generation 328 | Revalues: 65866 | GridSize: 300
Generation 329 | Revalues: 66064 | GridSize: 297
Generation 330 | Revalues: 66262 | GridSize: 297
Generation 331 | Revalues: 66458 | GridSize: 300
Generation 332 | Revalues: 66660 | GridSize: 300
Generation 333 | Revalues: 66868 | GridSize: 299
Generation 334 | Revalues: 67044 | GridSize: 300
Generation 335 | Revalues: 67258 | GridSize: 300
Generation 336 | Revalues: 67448 | GridSize: 300
Generation 337 | Revalues: 67682 | GridSize: 300
Generation 338 | Revalues: 67866 | GridSize: 299
Generation 339 | Revalues: 68090 | GridSize: 300
Generation 340 | Revalues: 68274 | GridSize: 300
Generation 341 | Revalues: 68482 | GridSize: 299
Generation 342 | Revalues: 68694 | GridSize: 300
Generation 343 | Revalues: 68900 | GridSize: 299
Generation 344 | Revalues: 69088 | GridSize: 300
Generation 345 | Revalues: 69300 | GridSize: 299
Generation 346 | Revalues: 69488 | GridSize: 300
Generation 347 | Revalues: 69706 | GridSize: 300
Generation 348 | Revalues: 69922 | GridSize: 300
Generation 349 | Revalues: 70114 | GridSize: 300
Generation 350 | Revalues: 70302 | GridSize: 299
Generation 351 | Revalues: 70528 | GridSize: 300
Generation 352 | Revalues: 70740 | GridSize: 300
Generation 353 | Revalues: 70964 | GridSize: 300
Generation 354 | Revalues: 71168 | GridSize: 300
Generation 355 | Revalues: 71352 | GridSize: 300
Generation 356 | Revalues: 71564 | GridSize: 300
Generation 357 | Revalues: 71758 | GridSize: 300
Generation 358 | Revalues: 71978 | GridSize: 300
Generation 359 | Revalues: 72164 | GridSize: 300
Generation 360 | Revalues: 72370 | GridSize: 298
Generation 361 | Revalues: 72594 | GridSize: 298
Generation 362 | Revalues: 72786 | GridSize: 299
Generation 363 | Revalues: 72974 | GridSize: 300
Generation 364 | Revalues: 73168 | GridSize: 299
Generation 365 | Revalues: 73342 | GridSize: 300
Generation 366 | Revalues: 73528 | GridSize: 300
Generation 367 | Revalues: 73726 | GridSize: 299
Generation 368 | Revalues: 73928 | GridSize: 300
Generation 369 | Revalues: 74136 | GridSize: 299
Generation 370 | Revalues: 74332 | GridSize: 300
Generation 371 | Revalues: 74522 | GridSize: 300
Generation 372 | Revalues: 74722 | GridSize: 299
Generation 373 | Revalues: 74960 | GridSize: 300
Generation 374 | Revalues: 75144 | GridSize: 300
Generation 375 | Revalues: 75376 | GridSize: 300
Generation 376 | Revalues: 75562 | GridSize: 300
Generation 377 | Revalues: 75758 | GridSize: 299
Generation 378 | Revalues: 75960 | GridSize: 299
Generation 379 | Revalues: 76156 | GridSize: 300
Generation 380 | Revalues: 76376 | GridSize: 300
Generation 381 | Revalues: 76580 | GridSize: 300
Generation 382 | Revalues: 76790 | GridSize: 300
Generation 383 | Revalues: 76976 | GridSize: 300
Generation 384 | Revalues: 77166 | GridSize: 300
Generation 385 | Revalues: 77352 | GridSize: 300
Generation 386 | Revalues: 77548 | GridSize: 300
Generation 387 | Revalues: 77756 | GridSize: 298
Generation 388 | Revalues: 77962 | GridSize: 297
Generation 389 | Revalues: 78170 | GridSize: 300
Generation 390 | Revalues: 78350 | GridSize: 300
Generation 391 | Revalues: 78556 | GridSize: 300
Generation 392 | Revalues: 78732 | GridSize: 300
Generation 393 | Revalues: 78932 | GridSize: 300
Generation 394 | Revalues: 79136 | GridSize: 298
Generation 395 | Revalues: 79328 | GridSize: 298
Generation 396 | Revalues: 79546 | GridSize: 300
Generation 397 | Revalues: 79744 | GridSize: 300
Generation 398 | Revalues: 79940 | GridSize: 300
Generation 399 | Revalues: 80138 | GridSize: 300
Generation 400 | Revalues: 80310 | GridSize: 299
Generation 401 | Revalues: 80508 | GridSize: 300
Generation 402 | Revalues: 80714 | GridSize: 300
Generation 403 | Revalues: 80906 | GridSize: 300
Generation 404 | Revalues: 81110 | GridSize: 300
Generation 405 | Revalues: 81294 | GridSize: 300
Generation 406 | Revalues: 81464 | GridSize: 300
Generation 407 | Revalues: 81664 | GridSize: 300
Generation 408 | Revalues: 81864 | GridSize: 300
Generation 409 | Revalues: 82066 | GridSize: 298
Generation 410 | Revalues: 82270 | GridSize: 299
Generation 411 | Revalues: 82472 | GridSize: 300
Generation 412 | Revalues: 82698 | GridSize: 297
Generation 413 | Revalues: 82876 | GridSize: 297
Generation 414 | Revalues: 83068 | GridSize: 296
Generation 415 | Revalues: 83290 | GridSize: 298
Generation 416 | Revalues: 83504 | GridSize: 299
Generation 417 | Revalues: 83704 | GridSize: 300
Generation 418 | Revalues: 83892 | GridSize: 300
Generation 419 | Revalues: 84094 | GridSize: 300
Generation 420 | Revalues: 84302 | GridSize: 299
Generation 421 | Revalues: 84506 | GridSize: 300
Generation 422 | Revalues: 84702 | GridSize: 299
Generation 423 | Revalues: 84884 | GridSize: 300
Generation 424 | Revalues: 85100 | GridSize: 300
Generation 425 | Revalues: 85318 | GridSize: 300
Generation 426 | Revalues: 85528 | GridSize: 300
Generation 427 | Revalues: 85736 | GridSize: 300
Generation 428 | Revalues: 85910 | GridSize: 300
Generation 429 | Revalues: 86088 | GridSize: 299
Generation 430 | Revalues: 86302 | GridSize: 300
Generation 431 | Revalues: 86528 | GridSize: 300
Generation 432 | Revalues: 86740 | GridSize: 300
Generation 433 | Revalues: 86946 | GridSize: 300
Generation 434 | Revalues: 87144 | GridSize: 300
Generation 435 | Revalues: 87354 | GridSize: 300
Generation 436 | Revalues: 87544 | GridSize: 299
Generation 437 | Revalues: 87738 | GridSize: 297
Generation 438 | Revalues: 87940 | GridSize: 297
Generation 439 | Revalues: 88152 | GridSize: 299
Generation 440 | Revalues: 88354 | GridSize: 300
Generation 441 | Revalues: 88560 | GridSize: 300
Generation 442 | Revalues: 88770 | GridSize: 300
Generation 443 | Revalues: 88986 | GridSize: 298
Generation 444 | Revalues: 89212 | GridSize: 299
Generation 445 | Revalues: 89412 | GridSize: 299
Generation 446 | Revalues: 89636 | GridSize: 294
Generation 447 | Revalues: 89842 | GridSize: 296
Generation 448 | Revalues: 90036 | GridSize: 299
Generation 449 | Revalues: 90210 | GridSize: 300
Generation 450 | Revalues: 90410 | GridSize: 300
Generation 451 | Revalues: 90622 | GridSize: 298
Generation 452 | Revalues: 90828 | GridSize: 299
Generation 453 | Revalues: 91032 | GridSize: 300
Generation 454 | Revalues: 91224 | GridSize: 300
Generation 455 | Revalues: 91426 | GridSize: 300
Generation 456 | Revalues: 91634 | GridSize: 300
Generation 457 | Revalues: 91806 | GridSize: 300
Generation 458 | Revalues: 92032 | GridSize: 300
Generation 459 | Revalues: 92220 | GridSize: 300
Generation 460 | Revalues: 92404 | GridSize: 300
Generation 461 | Revalues: 92600 | GridSize: 300
Generation 462 | Revalues: 92820 | GridSize: 300
Generation 463 | Revalues: 93036 | GridSize: 300
Generation 464 | Revalues: 93240 | GridSize: 300
Generation 465 | Revalues: 93432 | GridSize: 300
Generation 466 | Revalues: 93634 | GridSize: 299
Generation 467 | Revalues: 93826 | GridSize: 300
Generation 468 | Revalues: 94010 | GridSize: 300
Generation 469 | Revalues: 94190 | GridSize: 300
Generation 470 | Revalues: 94382 | GridSize: 296
Generation 471 | Revalues: 94592 | GridSize: 298
Generation 472 | Revalues: 94788 | GridSize: 298
Generation 473 | Revalues: 95008 | GridSize: 300
Generation 474 | Revalues: 95210 | GridSize: 300
Generation 475 | Revalues: 95412 | GridSize: 300
Generation 476 | Revalues: 95612 | GridSize: 300
Generation 477 | Revalues: 95810 | GridSize: 300
Generation 478 | Revalues: 96010 | GridSize: 300
Generation 479 | Revalues: 96212 | GridSize: 300
Generation 480 | Revalues: 96440 | GridSize: 300
Generation 481 | Revalues: 96618 | GridSize: 300
Generation 482 | Revalues: 96812 | GridSize: 300
Generation 483 | Revalues: 97028 | GridSize: 300
Generation 484 | Revalues: 97206 | GridSize: 300
Generation 485 | Revalues: 97408 | GridSize: 300
Generation 486 | Revalues: 97576 | GridSize: 300
Generation 487 | Revalues: 97788 | GridSize: 300
Generation 488 | Revalues: 98002 | GridSize: 300
Generation 489 | Revalues: 98198 | GridSize: 300
Generation 490 | Revalues: 98426 | GridSize: 299
Generation 491 | Revalues: 98634 | GridSize: 297
Generation 492 | Revalues: 98798 | GridSize: 297
Generation 493 | Revalues: 98996 | GridSize: 298
Generation 494 | Revalues: 99196 | GridSize: 299
Generation 495 | Revalues: 99406 | GridSize: 299
Generation 496 | Revalues: 99576 | GridSize: 299
Generation 497 | Revalues: 99774 | GridSize: 300
Generation 498 | Revalues: 99980 | GridSize: 300
Generation 499 | Revalues: 100158 | GridSize: 300
Generation 500 | Revalues: 100378 | GridSize: 300
Generation 501 | Revalues: 100570 | GridSize: 300
Generation 502 | Revalues: 100762 | GridSize: 300
Generation 503 | Revalues: 100954 | GridSize: 300
Generation 504 | Revalues: 101126 | GridSize: 300
Generation 505 | Revalues: 101320 | GridSize: 300
Generation 506 | Revalues: 101538 | GridSize: 300
Generation 507 | Revalues: 101762 | GridSize: 293
Generation 508 | Revalues: 101972 | GridSize: 294
Generation 509 | Revalues: 102160 | GridSize: 294
Generation 510 | Revalues: 102378 | GridSize: 295
Generation 511 | Revalues: 102590 | GridSize: 290
Generation 512 | Revalues: 102804 | GridSize: 290
Generation 513 | Revalues: 103016 | GridSize: 289
Generation 514 | Revalues: 103188 | GridSize: 286
Generation 515 | Revalues: 103378 | GridSize: 283
Generation 516 | Revalues: 103578 | GridSize: 283
Generation 517 | Revalues: 103776 | GridSize: 283
Generation 518 | Revalues: 103964 | GridSize: 284
Generation 519 | Revalues: 104164 | GridSize: 283
Generation 520 | Revalues: 104380 | GridSize: 285
Generation 521 | Revalues: 104588 | GridSize: 280
Generation 522 | Revalues: 104790 | GridSize: 281
Generation 523 | Revalues: 104960 | GridSize: 281
Generation 524 | Revalues: 105176 | GridSize: 283
Generation 525 | Revalues: 105396 | GridSize: 280
Generation 526 | Revalues: 105592 | GridSize: 280
Generation 527 | Revalues: 105802 | GridSize: 280
Generation 528 | Revalues: 105990 | GridSize: 280
Generation 529 | Revalues: 106194 | GridSize: 279
Generation 530 | Revalues: 106422 | GridSize: 280
Generation 531 | Revalues: 106602 | GridSize: 282
Generation 532 | Revalues: 106764 | GridSize: 282
Generation 533 | Revalues: 106968 | GridSize: 282
Generation 534 | Revalues: 107140 | GridSize: 280
Generation 535 | Revalues: 107340 | GridSize: 280
Generation 536 | Revalues: 107538 | GridSize: 280
Generation 537 | Revalues: 107724 | GridSize: 280
Generation 538 | Revalues: 107934 | GridSize: 279
Generation 539 | Revalues: 108124 | GridSize: 279
Generation 540 | Revalues: 108314 | GridSize: 279
Generation 541 | Revalues: 108496 | GridSize: 277
Generation 542 | Revalues: 108696 | GridSize: 262
Generation 543 | Revalues: 108890 | GridSize: 263
Generation 544 | Revalues: 109116 | GridSize: 264
Generation 545 | Revalues: 109314 | GridSize: 265
Generation 546 | Revalues: 109528 | GridSize: 268
Generation 547 | Revalues: 109742 | GridSize: 267
Generation 548 | Revalues: 109950 | GridSize: 270
Generation 549 | Revalues: 110170 | GridSize: 270
Generation 550 | Revalues: 110384 | GridSize: 271
Generation 551 | Revalues: 110592 | GridSize: 272
Generation 552 | Revalues: 110804 | GridSize: 266
Generation 553 | Revalues: 111008 | GridSize: 262
Generation 554 | Revalues: 111222 | GridSize: 259
Generation 555 | Revalues: 111414 | GridSize: 260
Generation 556 | Revalues: 111604 | GridSize: 260
Generation 557 | Revalues: 111808 | GridSize: 261
Generation 558 | Revalues: 112006 | GridSize: 262
