Generation 0 | Revalues: 100 | GridSize: 5
Generation 289 | Revalues: 388670 | GridSize: 300
Generation 290 | Revalues: 389890 | GridSize: 300
Generation 291 | Revalues: 391000 | GridSize: 300
Generation 292 | Revalues: 392060 | GridSize: 300
Generation 293 | Revalues: 393160 | GridSize: 300
Generation 294 | Revalues: 394270 | GridSize: 300
Generation 295 | Revalues: 395540 | GridSize: 300
Generation 296 | Revalues: 396670 | GridSize: 299
Generation 297 | Revalues: 397990 | GridSize: 300
Generation 298 | Revalues: 399060 | GridSize: 298
Generation 299 | Revalues: 400160 | GridSize: 300
Generation 300 | Revalues: 401280 | GridSize: 300
Generation 301 | Revalues: 402320 | GridSize: 296
Generation 302 | Revalues: 403370 | GridSize: 300
Generation 303 | Revalues: 404560 | GridSize: 298
Generation 304 | Revalues: 405640 | GridSize: 298
Generation 305 | Revalues: 406690 | GridSize: 300
Generation 306 | Revalues: 407800 | GridSize: 298
Generation 307 | Revalues: 408860 | GridSize: 300
Generation 308 | Revalues: 409920 | GridSize: 300
Generation 309 | Revalues: 410980 | GridSize: 300
Generation 310 | Revalues: 412010 | GridSize: 296
Generation 311 | Revalues: 413120 | GridSize: 300
Generation 312 | Revalues: 414120 | GridSize: 300
Generation 313 | Revalues: 415230 | GridSize: 300
Generation 314 | Revalues: 416260 | GridSize: 300
Generation 315 | Revalues: 417400 | GridSize: 300
Generation 316 | Revalues: 418450 | GridSize: 300
Generation 317 | Revalues: 419540 | GridSize: 300
Generation 318 | Revalues: 420750 | GridSize: 299
Generation 319 | Revalues: 421800 | GridSize: 299
Generation 320 | Revalues: 422860 | GridSize: 300
Generation 321 | Revalues: 423900 | GridSize: 300
Generation 322 | Revalues: 424990 | GridSize: 297
Generation 323 | Revalues: 426050 | GridSize: 299
Generation 324 | Revalues: 427070 | GridSize: 300
Generation 325 | Revalues: 428070 | GridSize: 300
Generation 326 | Revalues: 429260 | GridSize: 300
Generation 327 | Revalues: 430320 | GridSize: 300
Generation 328 | Revalues: 431380 | GridSize: 299
Generation 329 | Revalues: 432560 | GridSize: 298
Generation 330 | Revalues: 433630 | GridSize: 297
Generation 331 | Revalues: 434880 | GridSize: 299
Generation 332 | Revalues: 435950 | GridSize: 300
Generation 333 | Revalues: 437020 | GridSize: 300
Generation 334 | Revalues: 438060 | GridSize: 300
Generation 335 | Revalues: 439240 | GridSize: 300
Generation 336 | Revalues: 440290 | GridSize: 299
Generation 337 | Revalues: 441330 | GridSize: 300
Generation 338 | Revalues: 442400 | GridSize: 300
Generation 339 | Revalues: 443450 | GridSize: 300
Generation 340 | Revalues: 444590 | GridSize: 296
Generation 341 | Revalues: 445650 | GridSize: 297
Generation 342 | Revalues: 446710 | GridSize: 298
Generation 343 | Revalues: 447760 | GridSize: 300
Generation 344 | Revalues: 448770 | GridSize: 299
Generation 345 | Revalues: 449800 | GridSize: 300
Generation 346 | Revalues: 450940 | GridSize: 300
Generation 347 | Revalues: 451980 | GridSize: 299
Generation 348 | Revalues: 452990 | GridSize: 300
Generation 349 | Revalues: 454070 | GridSize: 300
Generation 350 | Revalues: 455100 | GridSize: 300
Generation 351 | Revalues: 456170 | GridSize: 300
Generation 352 | Revalues: 457180 | GridSize: 300
Generation 353 | Revalues: 458220 | GridSize: 300
Generation 354 | Revalues: 459330 | GridSize: 300
Generation 355 | Revalues: 460390 | GridSize: 300
Generation 356 | Revalues: 461460 | GridSize: 300
Generation 357 | Revalues: 462530 | GridSize: 298
Generation 358 | Revalues: 463640 | GridSize: 300
Generation 359 | Revalues: 464700 | GridSize: 298
Generation 360 | Revalues: 465720 | GridSize: 300
Generation 361 | Revalues: 466730 | GridSize: 300
Generation 362 | Revalues: 467760 | GridSize: 300
Generation 363 | Revalues: 468790 | GridSize: 300
Generation 364 | Revalues: 469810 | GridSize: 300
Generation 365 | Revalues: 470820 | GridSize: 300
Generation 366 | Revalues: 471890 | GridSize: 300
Generation 367 | Revalues: 473000 | GridSize: 300
Generation 368 | Revalues: 474150 | GridSize: 300
Generation 369 | Revalues: 475380 | GridSize: 299
Generation 370 | Revalues: 476400 | GridSize: 300
Generation 371 | Revalues: 477420 | GridSize: 300
Generation 372 | Revalues: 478450 | GridSize: 299
Generation 373 | Revalues: 479610 | GridSize: 300
Generation 374 | Revalues: 480840 | GridSize: 297
Generation 375 | Revalues: 481930 | GridSize: 300
Generation 376 | Revalues: 483020 | GridSize: 300
Generation 377 | Revalues: 484150 | GridSize: 300
Generation 378 | Revalues: 485220 | GridSize: 300
Generation 379 | Revalues: 486340 | GridSize: 300
Generation 380 | Revalues: 487380 | GridSize: 300
Generation 381 | Revalues: 488410 | GridSize: 300
Generation 382 | Revalues: 489460 | GridSize: 300
Generation 383 | Revalues: 490550 | GridSize: 300
Generation 384 | Revalues: 491730 | GridSize: 300
Generation 385 | Revalues: 492740 | GridSize: 300
Generation 386 | Revalues: 493880 | GridSize: 300
Generation 387 | Revalues: 494940 | GridSize: 300
Generation 388 | Revalues: 495960 | GridSize: 300
Generation 389 | Revalues: 496990 | GridSize: 300
Generation 390 | Revalues: 498010 | GridSize: 300
Generation 391 | Revalues: 499060 | GridSize: 300
Generation 392 | Revalues: 500120 | GridSize: 300
Generation 393 | Revalues: 501210 | GridSize: 300
Generation 394 | Revalues: 502220 | GridSize: 300
Generation 395 | Revalues: 503220 | GridSize: 299
Generation 396 | Revalues: 504370 | GridSize: 299
Generation 397 | Revalues: 505410 | GridSize: 300
Generation 398 | Revalues: 506410 | GridSize: 299
Generation 399 | Revalues: 507460 | GridSize: 300
Generation 400 | Revalues: 508460 | GridSize: 300
Generation 401 | Revalues: 509560 | GridSize: 300
Generation 402 | Revalues: 510570 | GridSize: 300
Generation 403 | Revalues: 511620 | GridSize: 300
Generation 404 | Revalues: 512620 | GridSize: 298
Generation 405 | Revalues: 513710 | GridSize: 298
Generation 406 | Revalues: 514840 | GridSize: 295
Generation 407 | Revalues: 515840 | GridSize: 300
Generation 408 | Revalues: 516840 | GridSize: 300
Generation 409 | Revalues: 517880 | GridSize: 294
Generation 410 | Revalues: 518970 | GridSize: 299
Generation 411 | Revalues: 520160 | GridSize: 300
Generation 412 | Revalues: 521200 | GridSize: 300
Generation 413 | Revalues: 522220 | GridSize: 300
Generation 414 | Revalues: 523240 | GridSize: 300
Generation 415 | Revalues: 524250 | GridSize: 297
Generation 416 | Revalues: 525260 | GridSize: 300
Generation 417 | Revalues: 526280 | GridSize: 300
Generation 418 | Revalues: 527290 | GridSize: 300
Generation 419 | Revalues: 528340 | GridSize: 300
Generation 420 | Revalues: 529460 | GridSize: 300
Generation 421 | Revalues: 530560 | GridSize: 300
Generation 422 | Revalues: 531690 | GridSize: 300
Generation 423 | Revalues: 532760 | GridSize: 300
Generation 424 | Revalues: 533810 | GridSize: 297
Generation 425 | Revalues: 534970 | GridSize: 299
Generation 426 | Revalues: 535990 | GridSize: 300
Generation 427 | Revalues: 537100 | GridSize: 300
Generation 428 | Revalues: 538140 | GridSize: 299
Generation 429 | Revalues: 539310 | GridSize: 298
Generation 430 | Revalues: 540390 | GridSize: 300
Generation 431 | Revalues: 541440 | GridSize: 300
Generation 432 | Revalues: 542550 | GridSize: 300
Generation 433 | Revalues: 543700 | GridSize: 300
Generation 434 | Revalues: 544710 | GridSize: 299
Generation 435 | Revalues: 545880 | GridSize: 300
Generation 436 | Revalues: 546930 | GridSize: 300
Generation 437 | Revalues: 548160 | GridSize: 299
Generation 438 | Revalues: 549180 | GridSize: 300
Generation 439 | Revalues: 550220 | GridSize: 300
Generation 440 | Revalues: 551340 | GridSize: 300
Generation 441 | Revalues: 552370 | GridSize: 300
Generation 442 | Revalues: 553530 | GridSize: 298
Generation 443 | Revalues: 554560 | GridSize: 300
Generation 444 | Revalues: 555610 | GridSize: 300
Generation 445 | Revalues: 556620 | GridSize: 300
Generation 446 | Revalues: 557660 | GridSize: 298
Generation 447 | Revalues: 558680 | GridSize: 299
Generation 448 | Revalues: 559750 | GridSize: 300
Generation 449 | Revalues: 560800 | GridSize: 300
Generation 450 | Revalues: 561820 | GridSize: 300
Generation 451 | Revalues: 562850 | GridSize: 300
Generation 452 | Revalues: 563870 | GridSize: 300
Generation 453 | Revalues: 565070 | GridSize: 298
Generation 454 | Revalues: 566080 | GridSize: 300
Generation 455 | Revalues: 567090 | GridSize: 297
Generation 456 | Revalues: 568260 | GridSize: 300
Generation 457 | Revalues: 569370 | GridSize: 300
Generation 458 | Revalues: 570380 | GridSize: 300
Generation 459 | Revalues: 571390 | GridSize: 300
Generation 460 | Revalues: 572500 | GridSize: 300
Generation 461 | Revalues: 573560 | GridSize: 300
Generation 462 | Revalues: 574590 | GridSize: 300
Generation 463 | Revalues: 575750 | GridSize: 300
Generation 464 | Revalues: 576930 | GridSize: 300
Generation 465 | Revalues: 577980 | GridSize: 297
Generation 466 | Revalues: 579000 | GridSize: 299
Generation 467 | Revalues: 580070 | GridSize: 300
Generation 468 | Revalues: 581110 | GridSize: 300
Generation 469 | Revalues: 582170 | GridSize: 300
Generation 470 | Revalues: 583190 | GridSize: 300
Generation 471 | Revalues: 584250 | GridSize: 299
Generation 472 | Revalues: 585400 | GridSize: 300
Generation 473 | Revalues: 586450 | GridSize: 300
Generation 474 | Revalues: 587530 | GridSize: 300
Generation 475 | Revalues: 588550 | GridSize: 300
Generation 476 | Revalues: 589560 | GridSize: 300
Generation 477 | Revalues: 590590 | GridSize: 300
Generation 478 | Revalues: 591800 | GridSize: 299
Generation 479 | Revalues: 592840 | GridSize: 300
Generation 480 | Revalues: 594120 | GridSize: 299
Generation 481 | Revalues: 595130 | GridSize: 300
Generation 482 | Revalues: 596160 | GridSize: 300
Generation 483 | Revalues: 597190 | GridSize: 300
Generation 484 | Revalues: 598250 | GridSize: 300
Generation 485 | Revalues: 599390 | GridSize: 299
Generation 486 | Revalues: 600410 | GridSize: 300
Generation 487 | Revalues: 601510 | GridSize: 299
Generation 488 | Revalues: 602550 | GridSize: 298
Generation 489 | Revalues: 603640 | GridSize: 300
Generation 490 | Revalues: 604650 | GridSize: 300
Generation 491 | Revalues: 605660 | GridSize: 300
Generation 492 | Revalues: 606780 | GridSize: 300
Generation 493 | Revalues: 608060 | GridSize: 300
Generation 494 | Revalues: 609100 | GridSize: 298
Generation 495 | Revalues: 610110 | GridSize: 300
Generation 496 | Revalues: 611170 | GridSize: 299
Generation 497 | Revalues: 612260 | GridSize: 300
Generation 498 | Revalues: 613340 | GridSize: 300
Generation 499 | Revalues: 614520 | GridSize: 300
Generation 500 | Revalues: 615540 | GridSize: 298
Generation 501 | Revalues: 616560 | GridSize: 300
Generation 502 | Revalues: 617620 | GridSize: 299
Generation 503 | Revalues: 618720 | GridSize: 300
Generation 504 | Revalues: 619840 | GridSize: 300
Generation 505 | Revalues: 620920 | GridSize: 299
Generation 506 | Revalues: 622200 | GridSize: 300
Generation 507 | Revalues: 623240 | GridSize: 300
Generation 508 | Revalues: 624300 | GridSize: 300
Generation 509 | Revalues: 625320 | GridSize: 300
Generation 510 | Revalues: 626330 | GridSize: 298
Generation 511 | Revalues: 627370 | GridSize: 300
Generation 512 | Revalues: 628490 | GridSize: 300
Generation 513 | Revalues: 629540 | GridSize: 300
Generation 514 | Revalues: 630610 | GridSize: 299
Generation 515 | Revalues: 631620 | GridSize: 300
Generation 516 | Revalues: 632670 | GridSize: 300
Generation 517 | Revalues: 633730 | GridSize: 300
Generation 518 | Revalues: 634790 | GridSize: 300
Generation 519 | Revalues: 635820 | GridSize: 300
Generation 520 | Revalues: 636830 | GridSize: 300
Generation 521 | Revalues: 637860 | GridSize: 300
Generation 522 | Revalues: 638860 | GridSize: 300
Generation 523 | Revalues: 639900 | GridSize: 298
Generation 524 | Revalues: 640910 | GridSize: 300
Generation 525 | Revalues: 641950 | GridSize: 300
Generation 526 | Revalues: 642990 | GridSize: 300
Generation 527 | Revalues: 644060 | GridSize: 300
Generation 528 | Revalues: 645180 | GridSize: 300
Generation 529 | Revalues: 646210 | GridSize: 300
Generation 530 | Revalues: 647210 | GridSize: 300
Generation 531 | Revalues: 648400 | GridSize: 300
Generation 532 | Revalues: 649400 | GridSize: 300
Generation 533 | Revalues: 650420 | GridSize: 300
Generation 534 | Revalues: 651430 | GridSize: 300
Generation 535 | Revalues: 652520 | GridSize: 300
Generation 536 | Revalues: 653530 | GridSize: 300
Generation 537 | Revalues: 654530 | GridSize: 300
Generation 538 | Revalues: 655590 | GridSize: 300
Generation 539 | Revalues: 656630 | GridSize: 300
Generation 540 | Revalues: 657660 | GridSize: 300
Generation 541 | Revalues: 658690 | GridSize: 300
Generation 542 | Revalues: 659690 | GridSize: 300
Generation 543 | Revalues: 660690 | GridSize: 300
Generation 544 | Revalues: 661760 | GridSize: 300
Generation 545 | Revalues: 662770 | GridSize: 300
Generation 546 | Revalues: 663810 | GridSize: 300
Generation 547 | Revalues: 664840 | GridSize: 300
Generation 548 | Revalues: 665850 | GridSize: 300
Generation 549 | Revalues: 666900 | GridSize: 300
Generation 550 | Revalues: 667930 | GridSize: 298
Generation 551 | Revalues: 668940 | GridSize: 300
Generation 552 | Revalues: 670030 | GridSize: 300
Generation 553 | Revalues: 671110 | GridSize: 300
Generation 554 | Revalues: 672120 | GridSize: 300
Generation 555 | Revalues: 673150 | GridSize: 300
Generation 556 | Revalues: 674210 | GridSize: 300
Generation 557 | Revalues: 675240 | GridSize: 297
Generation 558 | Revalues: 676240 | GridSize: 300
