Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 103130 | GridSize: 300
Generation 42 | Revalues: 104510 | GridSize: 297
Generation 43 | Revalues: 105880 | GridSize: 300
Generation 44 | Revalues: 106910 | GridSize: 300
Generation 45 | Revalues: 108510 | GridSize: 300
Generation 46 | Revalues: 109660 | GridSize: 300
Generation 47 | Revalues: 110930 | GridSize: 300
Generation 48 | Revalues: 112250 | GridSize: 300
Generation 49 | Revalues: 113550 | GridSize: 300
Generation 50 | Revalues: 114990 | GridSize: 300
Generation 51 | Revalues: 116510 | GridSize: 300
Generation 52 | Revalues: 117600 | GridSize: 300
Generation 53 | Revalues: 119170 | GridSize: 300
Generation 54 | Revalues: 120610 | GridSize: 298
Generation 55 | Revalues: 122390 | GridSize: 300
Generation 56 | Revalues: 123630 | GridSize: 300
Generation 57 | Revalues: 124770 | GridSize: 300
Generation 58 | Revalues: 126000 | GridSize: 297
Generation 59 | Revalues: 127390 | GridSize: 300
Generation 60 | Revalues: 128480 | GridSize: 300
Generation 61 | Revalues: 129750 | GridSize: 300
Generation 62 | Revalues: 131100 | GridSize: 298
Generation 63 | Revalues: 132240 | GridSize: 300
Generation 64 | Revalues: 133410 | GridSize: 300
Generation 65 | Revalues: 134980 | GridSize: 299
Generation 66 | Revalues: 136350 | GridSize: 299
Generation 67 | Revalues: 137590 | GridSize: 300
Generation 68 | Revalues: 138660 | GridSize: 300
Generation 69 | Revalues: 139920 | GridSize: 300
Generation 70 | Revalues: 141060 | GridSize: 300
Generation 71 | Revalues: 142230 | GridSize: 299
Generation 72 | Revalues: 143300 | GridSize: 300
Generation 73 | Revalues: 144520 | GridSize: 300
Generation 74 | Revalues: 145850 | GridSize: 299
Generation 75 | Revalues: 147390 | GridSize: 297
Generation 76 | Revalues: 148440 | GridSize: 300
Generation 77 | Revalues: 149450 | GridSize: 300
Generation 78 | Revalues: 150700 | GridSize: 300
Generation 79 | Revalues: 151920 | GridSize: 297
Generation 80 | Revalues: 153140 | GridSize: 300
Generation 81 | Revalues: 154430 | GridSize: 300
Generation 82 | Revalues: 155580 | GridSize: 299
Generation 83 | Revalues: 156920 | GridSize: 300
Generation 84 | Revalues: 158250 | GridSize: 299
Generation 85 | Revalues: 159320 | GridSize: 300
Generation 86 | Revalues: 160580 | GridSize: 299
Generation 87 | Revalues: 161850 | GridSize: 300
Generation 88 | Revalues: 163000 | GridSize: 300
Generation 89 | Revalues: 164190 | GridSize: 299
Generation 90 | Revalues: 165500 | GridSize: 300
Generation 91 | Revalues: 166610 | GridSize: 300
Generation 92 | Revalues: 167770 | GridSize: 300
Generation 93 | Revalues: 168880 | GridSize: 300
Generation 94 | Revalues: 170030 | GridSize: 300
Generation 95 | Revalues: 171270 | GridSize: 299
Generation 96 | Revalues: 172390 | GridSize: 299
Generation 97 | Revalues: 173550 | GridSize: 300
Generation 98 | Revalues: 174890 | GridSize: 300
Generation 99 | Revalues: 176160 | GridSize: 300
Generation 100 | Revalues: 177230 | GridSize: 300
Generation 101 | Revalues: 178310 | GridSize: 300
Generation 102 | Revalues: 179530 | GridSize: 300
Generation 103 | Revalues: 180550 | GridSize: 300
Generation 104 | Revalues: 182030 | GridSize: 298
Generation 105 | Revalues: 183030 | GridSize: 300
Generation 106 | Revalues: 184040 | GridSize: 300
Generation 107 | Revalues: 185120 | GridSize: 300
Generation 108 | Revalues: 186480 | GridSize: 300
Generation 109 | Revalues: 187510 | GridSize: 300
Generation 110 | Revalues: 188610 | GridSize: 300
Generation 111 | Revalues: 189720 | GridSize: 300
Generation 112 | Revalues: 190760 | GridSize: 300
Generation 113 | Revalues: 191970 | GridSize: 300
Generation 114 | Revalues: 193240 | GridSize: 300
Generation 115 | Revalues: 194510 | GridSize: 300
Generation 116 | Revalues: 195660 | GridSize: 300
Generation 117 | Revalues: 196930 | GridSize: 300
Generation 118 | Revalues: 197970 | GridSize: 295
Generation 119 | Revalues: 199240 | GridSize: 300
Generation 120 | Revalues: 200400 | GridSize: 300
Generation 121 | Revalues: 201550 | GridSize: 299
Generation 122 | Revalues: 202700 | GridSize: 300
Generation 123 | Revalues: 203820 | GridSize: 300
Generation 124 | Revalues: 204910 | GridSize: 300
Generation 125 | Revalues: 205920 | GridSize: 300
Generation 126 | Revalues: 207180 | GridSize: 300
Generation 127 | Revalues: 208320 | GridSize: 300
Generation 128 | Revalues: 209520 | GridSize: 300
Generation 129 | Revalues: 210580 | GridSize: 300
Generation 130 | Revalues: 211680 | GridSize: 299
Generation 131 | Revalues: 212820 | GridSize: 300
Generation 132 | Revalues: 213950 | GridSize: 299
Generation 133 | Revalues: 215170 | GridSize: 300
Generation 134 | Revalues: 216440 | GridSize: 300
Generation 135 | Revalues: 217550 | GridSize: 300
Generation 136 | Revalues: 218560 | GridSize: 299
Generation 137 | Revalues: 219740 | GridSize: 300
Generation 138 | Revalues: 220940 | GridSize: 300
Generation 139 | Revalues: 222290 | GridSize: 300
Generation 140 | Revalues: 223330 | GridSize: 300
Generation 141 | Revalues: 224520 | GridSize: 300
Generation 142 | Revalues: 225650 | GridSize: 300
Generation 143 | Revalues: 226830 | GridSize: 300
Generation 144 | Revalues: 228090 | GridSize: 300
Generation 145 | Revalues: 229350 | GridSize: 300
Generation 146 | Revalues: 230490 | GridSize: 300
Generation 147 | Revalues: 231550 | GridSize: 300
Generation 148 | Revalues: 232600 | GridSize: 298
Generation 149 | Revalues: 233990 | GridSize: 300
Generation 150 | Revalues: 235090 | GridSize: 300
Generation 151 | Revalues: 236340 | GridSize: 300
Generation 152 | Revalues: 237420 | GridSize: 300
Generation 153 | Revalues: 238450 | GridSize: 300
Generation 154 | Revalues: 239530 | GridSize: 300
Generation 155 | Revalues: 240640 | GridSize: 300
Generation 156 | Revalues: 241930 | GridSize: 300
Generation 157 | Revalues: 243110 | GridSize: 300
Generation 158 | Revalues: 244170 | GridSize: 300
Generation 159 | Revalues: 245290 | GridSize: 299
Generation 160 | Revalues: 246400 | GridSize: 300
Generation 161 | Revalues: 247640 | GridSize: 300
Generation 162 | Revalues: 248660 | GridSize: 299
Generation 163 | Revalues: 249790 | GridSize: 299
Generation 164 | Revalues: 251100 | GridSize: 300
Generation 165 | Revalues: 252150 | GridSize: 300
Generation 166 | Revalues: 253190 | GridSize: 300
Generation 167 | Revalues: 254320 | GridSize: 300
Generation 168 | Revalues: 255450 | GridSize: 300
Generation 169 | Revalues: 256560 | GridSize: 300
Generation 170 | Revalues: 257610 | GridSize: 300
Generation 171 | Revalues: 258660 | GridSize: 300
Generation 172 | Revalues: 259820 | GridSize: 299
Generation 173 | Revalues: 261150 | GridSize: 300
Generation 174 | Revalues: 262200 | GridSize: 300
Generation 175 | Revalues: 263220 | GridSize: 300
Generation 176 | Revalues: 264250 | GridSize: 300
Generation 177 | Revalues: 265500 | GridSize: 300
Generation 178 | Revalues: 266620 | GridSize: 300
Generation 179 | Revalues: 267660 | GridSize: 300
Generation 180 | Revalues: 268910 | GridSize: 300
Generation 181 | Revalues: 270090 | GridSize: 300
Generation 182 | Revalues: 271200 | GridSize: 300
Generation 183 | Revalues: 272260 | GridSize: 300
Generation 184 | Revalues: 273460 | GridSize: 296
Generation 185 | Revalues: 274590 | GridSize: 300
Generation 186 | Revalues: 275590 | GridSize: 300
Generation 187 | Revalues: 276820 | GridSize: 300
Generation 188 | Revalues: 277840 | GridSize: 300
Generation 189 | Revalues: 278890 | GridSize: 300
Generation 190 | Revalues: 280000 | GridSize: 297
Generation 191 | Revalues: 281170 | GridSize: 300
Generation 192 | Revalues: 282330 | GridSize: 300
Generation 193 | Revalues: 283370 | GridSize: 299
Generation 194 | Revalues: 284430 | GridSize: 300
Generation 195 | Revalues: 285600 | GridSize: 300
Generation 196 | Revalues: 286760 | GridSize: 300
Generation 197 | Revalues: 287770 | GridSize: 300
Generation 198 | Revalues: 289490 | GridSize: 300
Generation 199 | Revalues: 290640 | GridSize: 300
Generation 200 | Revalues: 291980 | GridSize: 299
Generation 201 | Revalues: 292990 | GridSize: 300
Generation 202 | Revalues: 294130 | GridSize: 300
Generation 203 | Revalues: 295400 | GridSize: 300
Generation 204 | Revalues: 296670 | GridSize: 300
Generation 205 | Revalues: 297910 | GridSize: 300
Generation 206 | Revalues: 299070 | GridSize: 299
Generation 207 | Revalues: 300100 | GridSize: 300
Generation 208 | Revalues: 301160 | GridSize: 300
Generation 209 | Revalues: 302300 | GridSize: 300
Generation 210 | Revalues: 303480 | GridSize: 299
Generation 211 | Revalues: 304610 | GridSize: 300
Generation 212 | Revalues: 305960 | GridSize: 300
Generation 213 | Revalues: 307060 | GridSize: 300
Generation 214 | Revalues: 308160 | GridSize: 300
Generation 215 | Revalues: 309210 | GridSize: 300
Generation 216 | Revalues: 310250 | GridSize: 300
Generation 217 | Revalues: 311360 | GridSize: 300
Generation 218 | Revalues: 312500 | GridSize: 300
Generation 219 | Revalues: 313680 | GridSize: 300
Generation 220 | Revalues: 315020 | GridSize: 300
Generation 221 | Revalues: 316250 | GridSize: 299
Generation 222 | Revalues: 317320 | GridSize: 300
Generation 223 | Revalues: 318360 | GridSize: 300
Generation 224 | Revalues: 319510 | GridSize: 300
Generation 225 | Revalues: 320680 | GridSize: 300
Generation 226 | Revalues: 321710 | GridSize: 300
Generation 227 | Revalues: 322950 | GridSize: 300
Generation 228 | Revalues: 324040 | GridSize: 300
Generation 229 | Revalues: 325100 | GridSize: 300
Generation 230 | Revalues: 326120 | GridSize: 300
Generation 231 | Revalues: 327370 | GridSize: 300
Generation 232 | Revalues: 328550 | GridSize: 300
Generation 233 | Revalues: 329690 | GridSize: 300
Generation 234 | Revalues: 330770 | GridSize: 299
Generation 235 | Revalues: 331920 | GridSize: 299
Generation 236 | Revalues: 333090 | GridSize: 300
Generation 237 | Revalues: 334380 | GridSize: 298
Generation 238 | Revalues: 335450 | GridSize: 300
Generation 239 | Revalues: 336690 | GridSize: 300
Generation 240 | Revalues: 337740 | GridSize: 300
Generation 241 | Revalues: 338810 | GridSize: 300
Generation 242 | Revalues: 340070 | GridSize: 299
Generation 243 | Revalues: 341270 | GridSize: 300
Generation 244 | Revalues: 342590 | GridSize: 300
Generation 245 | Revalues: 343750 | GridSize: 300
Generation 246 | Revalues: 344800 | GridSize: 300
Generation 247 | Revalues: 345880 | GridSize: 300
Generation 248 | Revalues: 346940 | GridSize: 300
Generation 249 | Revalues: 348160 | GridSize: 300
Generation 250 | Revalues: 349270 | GridSize: 300
Generation 251 | Revalues: 350720 | GridSize: 297
Generation 252 | Revalues: 352140 | GridSize: 300
Generation 253 | Revalues: 353180 | GridSize: 300
Generation 254 | Revalues: 354300 | GridSize: 300
Generation 255 | Revalues: 355430 | GridSize: 300
Generation 256 | Revalues: 356500 | GridSize: 300
Generation 257 | Revalues: 357540 | GridSize: 300
Generation 258 | Revalues: 359070 | GridSize: 299
Generation 259 | Revalues: 360370 | GridSize: 300
Generation 260 | Revalues: 361590 | GridSize: 300
Generation 261 | Revalues: 362730 | GridSize: 300
Generation 262 | Revalues: 363950 | GridSize: 300
Generation 263 | Revalues: 365110 | GridSize: 300
Generation 264 | Revalues: 366450 | GridSize: 298
Generation 265 | Revalues: 367450 | GridSize: 300
Generation 266 | Revalues: 368530 | GridSize: 300
Generation 267 | Revalues: 369880 | GridSize: 299
Generation 268 | Revalues: 371230 | GridSize: 298
Generation 269 | Revalues: 372520 | GridSize: 300
Generation 270 | Revalues: 373650 | GridSize: 297
Generation 271 | Revalues: 374660 | GridSize: 300
Generation 272 | Revalues: 376300 | GridSize: 300
Generation 273 | Revalues: 377430 | GridSize: 300
Generation 274 | Revalues: 378520 | GridSize: 300
Generation 275 | Revalues: 379800 | GridSize: 300
Generation 276 | Revalues: 381080 | GridSize: 300
Generation 277 | Revalues: 382200 | GridSize: 300
Generation 278 | Revalues: 383280 | GridSize: 298
Generation 279 | Revalues: 384410 | GridSize: 300
Generation 280 | Revalues: 385420 | GridSize: 300
Generation 281 | Revalues: 386890 | GridSize: 300
Generation 282 | Revalues: 388100 | GridSize: 300
Generation 283 | Revalues: 389240 | GridSize: 300
Generation 284 | Revalues: 390400 | GridSize: 300
Generation 285 | Revalues: 391450 | GridSize: 300
Generation 286 | Revalues: 392650 | GridSize: 300
Generation 287 | Revalues: 393860 | GridSize: 300
Generation 288 | Revalues: 394940 | GridSize: 300
Generation 289 | Revalues: 396040 | GridSize: 300
Generation 290 | Revalues: 397220 | GridSize: 300
Generation 291 | Revalues: 398280 | GridSize: 299
Generation 292 | Revalues: 399290 | GridSize: 300
Generation 293 | Revalues: 400400 | GridSize: 300
Generation 294 | Revalues: 401750 | GridSize: 300
Generation 295 | Revalues: 402960 | GridSize: 300
Generation 296 | Revalues: 404150 | GridSize: 300
Generation 297 | Revalues: 405540 | GridSize: 300
Generation 298 | Revalues: 406660 | GridSize: 300
Generation 299 | Revalues: 408010 | GridSize: 300
Generation 300 | Revalues: 409020 | GridSize: 300
Generation 301 | Revalues: 410120 | GridSize: 300
Generation 302 | Revalues: 411200 | GridSize: 300
Generation 303 | Revalues: 412480 | GridSize: 300
Generation 304 | Revalues: 413770 | GridSize: 300
Generation 305 | Revalues: 415270 | GridSize: 300
Generation 306 | Revalues: 416460 | GridSize: 300
Generation 307 | Revalues: 417470 | GridSize: 300
Generation 308 | Revalues: 418630 | GridSize: 300
Generation 309 | Revalues: 419640 | GridSize: 300
Generation 310 | Revalues: 420640 | GridSize: 300
Generation 311 | Revalues: 421790 | GridSize: 300
Generation 312 | Revalues: 422950 | GridSize: 300
Generation 313 | Revalues: 423960 | GridSize: 300
Generation 314 | Revalues: 425150 | GridSize: 300
Generation 315 | Revalues: 426440 | GridSize: 300
Generation 316 | Revalues: 427830 | GridSize: 300
Generation 317 | Revalues: 429080 | GridSize: 300
Generation 318 | Revalues: 430120 | GridSize: 300
Generation 319 | Revalues: 431340 | GridSize: 300
Generation 320 | Revalues: 432520 | GridSize: 300
Generation 321 | Revalues: 433620 | GridSize: 300
Generation 322 | Revalues: 435010 | GridSize: 299
Generation 323 | Revalues: 436220 | GridSize: 298
Generation 324 | Revalues: 437220 | GridSize: 300
Generation 325 | Revalues: 438280 | GridSize: 300
Generation 326 | Revalues: 439340 | GridSize: 300
Generation 327 | Revalues: 440460 | GridSize: 300
Generation 328 | Revalues: 441490 | GridSize: 300
Generation 329 | Revalues: 442620 | GridSize: 300
Generation 330 | Revalues: 444030 | GridSize: 299
Generation 331 | Revalues: 445170 | GridSize: 300
Generation 332 | Revalues: 446320 | GridSize: 300
Generation 333 | Revalues: 447870 | GridSize: 299
Generation 334 | Revalues: 448900 | GridSize: 300
Generation 335 | Revalues: 450050 | GridSize: 300
Generation 336 | Revalues: 451540 | GridSize: 300
Generation 337 | Revalues: 452720 | GridSize: 300
Generation 338 | Revalues: 453740 | GridSize: 300
Generation 339 | Revalues: 454930 | GridSize: 300
Generation 340 | Revalues: 456230 | GridSize: 300
Generation 341 | Revalues: 457230 | GridSize: 300
Generation 342 | Revalues: 458290 | GridSize: 300
Generation 343 | Revalues: 459310 | GridSize: 300
Generation 344 | Revalues: 460670 | GridSize: 300
Generation 345 | Revalues: 461730 | GridSize: 300
Generation 346 | Revalues: 463140 | GridSize: 300
Generation 347 | Revalues: 464340 | GridSize: 300
Generation 348 | Revalues: 465340 | GridSize: 300
Generation 349 | Revalues: 466490 | GridSize: 300
Generation 350 | Revalues: 467710 | GridSize: 300
Generation 351 | Revalues: 468900 | GridSize: 300
Generation 352 | Revalues: 470090 | GridSize: 300
Generation 353 | Revalues: 471360 | GridSize: 300
Generation 354 | Revalues: 472410 | GridSize: 300
Generation 355 | Revalues: 473590 | GridSize: 300
Generation 356 | Revalues: 474770 | GridSize: 300
Generation 357 | Revalues: 475890 | GridSize: 300
Generation 358 | Revalues: 477290 | GridSize: 300
Generation 359 | Revalues: 478450 | GridSize: 300
Generation 360 | Revalues: 479450 | GridSize: 300
Generation 361 | Revalues: 480530 | GridSize: 300
Generation 362 | Revalues: 481610 | GridSize: 300
Generation 363 | Revalues: 482660 | GridSize: 300
Generation 364 | Revalues: 483840 | GridSize: 300
Generation 365 | Revalues: 485060 | GridSize: 300
Generation 366 | Revalues: 486180 | GridSize: 300
Generation 367 | Revalues: 487430 | GridSize: 300
Generation 368 | Revalues: 488630 | GridSize: 300
Generation 369 | Revalues: 489690 | GridSize: 300
Generation 370 | Revalues: 490700 | GridSize: 300
Generation 371 | Revalues: 491880 | GridSize: 300
Generation 372 | Revalues: 493010 | GridSize: 300
Generation 373 | Revalues: 494110 | GridSize: 300
Generation 374 | Revalues: 495190 | GridSize: 300
Generation 375 | Revalues: 496490 | GridSize: 300
Generation 376 | Revalues: 497530 | GridSize: 300
Generation 377 | Revalues: 498630 | GridSize: 300
Generation 378 | Revalues: 499780 | GridSize: 300
Generation 379 | Revalues: 500860 | GridSize: 300
Generation 380 | Revalues: 502060 | GridSize: 300
Generation 381 | Revalues: 503300 | GridSize: 297
Generation 382 | Revalues: 504350 | GridSize: 300
Generation 383 | Revalues: 505390 | GridSize: 300
Generation 384 | Revalues: 506390 | GridSize: 300
Generation 385 | Revalues: 507600 | GridSize: 300
Generation 386 | Revalues: 508680 | GridSize: 300
Generation 387 | Revalues: 509720 | GridSize: 300
Generation 388 | Revalues: 510770 | GridSize: 300
Generation 389 | Revalues: 511790 | GridSize: 300
Generation 390 | Revalues: 512810 | GridSize: 300
Generation 391 | Revalues: 513810 | GridSize: 300
Generation 392 | Revalues: 514870 | GridSize: 300
Generation 393 | Revalues: 516070 | GridSize: 300
Generation 394 | Revalues: 517120 | GridSize: 300
Generation 395 | Revalues: 518280 | GridSize: 300
Generation 396 | Revalues: 519540 | GridSize: 300
Generation 397 | Revalues: 520560 | GridSize: 300
Generation 398 | Revalues: 521820 | GridSize: 300
Generation 399 | Revalues: 523020 | GridSize: 299
Generation 400 | Revalues: 524110 | GridSize: 300
Generation 401 | Revalues: 525170 | GridSize: 300
Generation 402 | Revalues: 526180 | GridSize: 300
Generation 403 | Revalues: 527430 | GridSize: 299
Generation 404 | Revalues: 528540 | GridSize: 298
Generation 405 | Revalues: 529750 | GridSize: 300
Generation 406 | Revalues: 530780 | GridSize: 299
Generation 407 | Revalues: 532060 | GridSize: 300
Generation 408 | Revalues: 533270 | GridSize: 300
Generation 409 | Revalues: 534350 | GridSize: 300
Generation 410 | Revalues: 535920 | GridSize: 300
Generation 411 | Revalues: 537070 | GridSize: 300
Generation 412 | Revalues: 538140 | GridSize: 300
Generation 413 | Revalues: 539230 | GridSize: 300
Generation 414 | Revalues: 540430 | GridSize: 300
Generation 415 | Revalues: 541440 | GridSize: 300
Generation 416 | Revalues: 542560 | GridSize: 298
Generation 417 | Revalues: 543630 | GridSize: 300
Generation 418 | Revalues: 544640 | GridSize: 298
Generation 419 | Revalues: 546140 | GridSize: 300
Generation 420 | Revalues: 547390 | GridSize: 300
Generation 421 | Revalues: 548450 | GridSize: 300
Generation 422 | Revalues: 549570 | GridSize: 300
Generation 423 | Revalues: 550650 | GridSize: 300
Generation 424 | Revalues: 551700 | GridSize: 300
Generation 425 | Revalues: 552750 | GridSize: 300
Generation 426 | Revalues: 553790 | GridSize: 299
Generation 427 | Revalues: 554910 | GridSize: 300
Generation 428 | Revalues: 555940 | GridSize: 300
Generation 429 | Revalues: 556960 | GridSize: 300
Generation 430 | Revalues: 558040 | GridSize: 300
Generation 431 | Revalues: 559130 | GridSize: 300
Generation 432 | Revalues: 560270 | GridSize: 297
Generation 433 | Revalues: 561340 | GridSize: 300
Generation 434 | Revalues: 562440 | GridSize: 300
Generation 435 | Revalues: 563560 | GridSize: 300
Generation 436 | Revalues: 564600 | GridSize: 300
Generation 437 | Revalues: 565740 | GridSize: 300
Generation 438 | Revalues: 566780 | GridSize: 300
Generation 439 | Revalues: 567890 | GridSize: 298
Generation 440 | Revalues: 569120 | GridSize: 300
Generation 441 | Revalues: 570240 | GridSize: 300
Generation 442 | Revalues: 571280 | GridSize: 300
Generation 443 | Revalues: 572460 | GridSize: 300
Generation 444 | Revalues: 573530 | GridSize: 300
Generation 445 | Revalues: 574570 | GridSize: 300
Generation 446 | Revalues: 575850 | GridSize: 300
Generation 447 | Revalues: 576980 | GridSize: 299
Generation 448 | Revalues: 578000 | GridSize: 300
Generation 449 | Revalues: 579050 | GridSize: 300
Generation 450 | Revalues: 580160 | GridSize: 300
Generation 451 | Revalues: 581190 | GridSize: 300
Generation 452 | Revalues: 582200 | GridSize: 300
Generation 453 | Revalues: 583270 | GridSize: 300
Generation 454 | Revalues: 584280 | GridSize: 300
Generation 455 | Revalues: 585280 | GridSize: 300
Generation 456 | Revalues: 586350 | GridSize: 300
Generation 457 | Revalues: 587460 | GridSize: 300
Generation 458 | Revalues: 588700 | GridSize: 300
Generation 459 | Revalues: 589840 | GridSize: 300
Generation 460 | Revalues: 590860 | GridSize: 299
Generation 461 | Revalues: 591870 | GridSize: 300
Generation 462 | Revalues: 592910 | GridSize: 300
Generation 463 | Revalues: 594060 | GridSize: 299
Generation 464 | Revalues: 595110 | GridSize: 300
Generation 465 | Revalues: 596140 | GridSize: 300
Generation 466 | Revalues: 597140 | GridSize: 300
Generation 467 | Revalues: 598140 | GridSize: 300
Generation 468 | Revalues: 599180 | GridSize: 300
Generation 469 | Revalues: 600230 | GridSize: 300
Generation 470 | Revalues: 601390 | GridSize: 300
Generation 471 | Revalues: 602390 | GridSize: 298
Generation 472 | Revalues: 603430 | GridSize: 300
Generation 473 | Revalues: 604460 | GridSize: 300
Generation 474 | Revalues: 605480 | GridSize: 300
Generation 475 | Revalues: 606570 | GridSize: 300
Generation 476 | Revalues: 607570 | GridSize: 300
Generation 477 | Revalues: 608820 | GridSize: 299
Generation 478 | Revalues: 609940 | GridSize: 300
Generation 479 | Revalues: 610970 | GridSize: 300
Generation 480 | Revalues: 612010 | GridSize: 300
Generation 481 | Revalues: 613170 | GridSize: 300
Generation 482 | Revalues: 614340 | GridSize: 300
Generation 483 | Revalues: 615350 | GridSize: 300
Generation 484 | Revalues: 616500 | GridSize: 299
Generation 485 | Revalues: 617500 | GridSize: 300
Generation 486 | Revalues: 618540 | GridSize: 300
Generation 487 | Revalues: 619540 | GridSize: 299
Generation 488 | Revalues: 620640 | GridSize: 300
Generation 489 | Revalues: 621690 | GridSize: 300
Generation 490 | Revalues: 622780 | GridSize: 300
Generation 491 | Revalues: 624040 | GridSize: 300
Generation 492 | Revalues: 625140 | GridSize: 299
Generation 493 | Revalues: 626200 | GridSize: 300
Generation 494 | Revalues: 627230 | GridSize: 300
Generation 495 | Revalues: 628230 | GridSize: 300
Generation 496 | Revalues: 629280 | GridSize: 300
Generation 497 | Revalues: 630360 | GridSize: 300
Generation 498 | Revalues: 631430 | GridSize: 300
Generation 499 | Revalues: 632470 | GridSize: 300
Generation 500 | Revalues: 633530 | GridSize: 300
Generation 501 | Revalues: 634560 | GridSize: 300
Generation 502 | Revalues: 635570 | GridSize: 300
Generation 503 | Revalues: 636590 | GridSize: 300
Generation 504 | Revalues: 637620 | GridSize: 300
Generation 505 | Revalues: 638810 | GridSize: 300
Generation 506 | Revalues: 639820 | GridSize: 300
Generation 507 | Revalues: 640840 | GridSize: 300
Generation 508 | Revalues: 641880 | GridSize: 300
Generation 509 | Revalues: 642970 | GridSize: 300
Generation 510 | Revalues: 643970 | GridSize: 300
Generation 511 | Revalues: 645070 | GridSize: 300
Generation 512 | Revalues: 646180 | GridSize: 300
Generation 513 | Revalues: 647310 | GridSize: 300
Generation 514 | Revalues: 648430 | GridSize: 300
Generation 515 | Revalues: 649440 | GridSize: 300
Generation 516 | Revalues: 650550 | GridSize: 300
Generation 517 | Revalues: 651560 | GridSize: 300
Generation 518 | Revalues: 652600 | GridSize: 300
Generation 519 | Revalues: 653790 | GridSize: 300
Generation 520 | Revalues: 654880 | GridSize: 300
Generation 521 | Revalues: 655900 | GridSize: 300
Generation 522 | Revalues: 656970 | GridSize: 300
Generation 523 | Revalues: 658140 | GridSize: 300
Generation 524 | Revalues: 659360 | GridSize: 300
Generation 525 | Revalues: 660370 | GridSize: 300
Generation 526 | Revalues: 661410 | GridSize: 300
Generation 527 | Revalues: 662460 | GridSize: 300
Generation 528 | Revalues: 663530 | GridSize: 300
Generation 529 | Revalues: 664580 | GridSize: 300
Generation 530 | Revalues: 665670 | GridSize: 300
Generation 531 | Revalues: 666730 | GridSize: 300
Generation 532 | Revalues: 667920 | GridSize: 300
Generation 533 | Revalues: 668920 | GridSize: 300
Generation 534 | Revalues: 669950 | GridSize: 300
Generation 535 | Revalues: 671110 | GridSize: 300
Generation 536 | Revalues: 672270 | GridSize: 300
Generation 537 | Revalues: 673290 | GridSize: 300
Generation 538 | Revalues: 674300 | GridSize: 300
Generation 539 | Revalues: 675400 | GridSize: 300
Generation 540 | Revalues: 676430 | GridSize: 300
Generation 541 | Revalues: 677550 | GridSize: 300
Generation 542 | Revalues: 678560 | GridSize: 300
Generation 543 | Revalues: 679610 | GridSize: 300
Generation 544 | Revalues: 681130 | GridSize: 300
Generation 545 | Revalues: 682170 | GridSize: 300
Generation 546 | Revalues: 683280 | GridSize: 300
Generation 547 | Revalues: 684320 | GridSize: 300
Generation 548 | Revalues: 685360 | GridSize: 300
Generation 549 | Revalues: 686420 | GridSize: 300
Generation 550 | Revalues: 687540 | GridSize: 300
Generation 551 | Revalues: 688710 | GridSize: 300
Generation 552 | Revalues: 689780 | GridSize: 300
Generation 553 | Revalues: 690810 | GridSize: 300
Generation 554 | Revalues: 691880 | GridSize: 300
Generation 555 | Revalues: 693050 | GridSize: 300
Generation 556 | Revalues: 694060 | GridSize: 300
Generation 557 | Revalues: 695100 | GridSize: 300
Generation 558 | Revalues: 696130 | GridSize: 300
