Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 230540 | GridSize: 300
Generation 88 | Revalues: 231950 | GridSize: 300
Generation 89 | Revalues: 233350 | GridSize: 300
Generation 90 | Revalues: 234660 | GridSize: 300
Generation 91 | Revalues: 235940 | GridSize: 296
Generation 92 | Revalues: 237470 | GridSize: 300
Generation 93 | Revalues: 238580 | GridSize: 300
Generation 94 | Revalues: 239760 | GridSize: 299
Generation 95 | Revalues: 241260 | GridSize: 300
Generation 96 | Revalues: 242370 | GridSize: 300
Generation 97 | Revalues: 243450 | GridSize: 300
Generation 98 | Revalues: 244720 | GridSize: 300
Generation 99 | Revalues: 246360 | GridSize: 300
Generation 100 | Revalues: 247520 | GridSize: 300
Generation 101 | Revalues: 248880 | GridSize: 300
Generation 102 | Revalues: 249960 | GridSize: 300
Generation 103 | Revalues: 251180 | GridSize: 300
Generation 104 | Revalues: 252830 | GridSize: 300
Generation 105 | Revalues: 253950 | GridSize: 300
Generation 106 | Revalues: 255210 | GridSize: 300
Generation 107 | Revalues: 256300 | GridSize: 300
Generation 108 | Revalues: 257660 | GridSize: 300
Generation 109 | Revalues: 258920 | GridSize: 300
Generation 110 | Revalues: 260010 | GridSize: 300
Generation 111 | Revalues: 261070 | GridSize: 300
Generation 112 | Revalues: 262330 | GridSize: 300
Generation 113 | Revalues: 263740 | GridSize: 300
Generation 114 | Revalues: 265080 | GridSize: 300
Generation 115 | Revalues: 266440 | GridSize: 299
Generation 116 | Revalues: 267650 | GridSize: 300
Generation 117 | Revalues: 268940 | GridSize: 298
Generation 118 | Revalues: 270120 | GridSize: 300
Generation 119 | Revalues: 271280 | GridSize: 300
Generation 120 | Revalues: 272380 | GridSize: 300
Generation 121 | Revalues: 273510 | GridSize: 300
Generation 122 | Revalues: 274770 | GridSize: 300
Generation 123 | Revalues: 276330 | GridSize: 300
Generation 124 | Revalues: 277750 | GridSize: 300
Generation 125 | Revalues: 279220 | GridSize: 300
Generation 126 | Revalues: 280300 | GridSize: 300
Generation 127 | Revalues: 281430 | GridSize: 300
Generation 128 | Revalues: 282780 | GridSize: 300
Generation 129 | Revalues: 284070 | GridSize: 300
Generation 130 | Revalues: 285310 | GridSize: 299
Generation 131 | Revalues: 286360 | GridSize: 300
Generation 132 | Revalues: 287680 | GridSize: 300
Generation 133 | Revalues: 289330 | GridSize: 298
Generation 134 | Revalues: 290610 | GridSize: 300
Generation 135 | Revalues: 292100 | GridSize: 299
Generation 136 | Revalues: 293400 | GridSize: 299
Generation 137 | Revalues: 294490 | GridSize: 300
Generation 138 | Revalues: 296070 | GridSize: 300
Generation 139 | Revalues: 297220 | GridSize: 300
Generation 140 | Revalues: 298520 | GridSize: 300
Generation 141 | Revalues: 299810 | GridSize: 300
Generation 142 | Revalues: 300880 | GridSize: 299
Generation 143 | Revalues: 301950 | GridSize: 300
Generation 144 | Revalues: 303340 | GridSize: 296
Generation 145 | Revalues: 304400 | GridSize: 300
Generation 146 | Revalues: 305800 | GridSize: 300
Generation 147 | Revalues: 306990 | GridSize: 300
Generation 148 | Revalues: 308130 | GridSize: 300
Generation 149 | Revalues: 309450 | GridSize: 300
Generation 150 | Revalues: 310540 | GridSize: 300
Generation 151 | Revalues: 311600 | GridSize: 300
Generation 152 | Revalues: 312820 | GridSize: 300
Generation 153 | Revalues: 313940 | GridSize: 300
Generation 154 | Revalues: 315280 | GridSize: 300
Generation 155 | Revalues: 316490 | GridSize: 300
Generation 156 | Revalues: 317980 | GridSize: 300
Generation 157 | Revalues: 319460 | GridSize: 300
Generation 158 | Revalues: 320510 | GridSize: 300
Generation 159 | Revalues: 321640 | GridSize: 300
Generation 160 | Revalues: 323060 | GridSize: 300
Generation 161 | Revalues: 324410 | GridSize: 300
Generation 162 | Revalues: 325580 | GridSize: 300
Generation 163 | Revalues: 327050 | GridSize: 300
Generation 164 | Revalues: 328460 | GridSize: 300
Generation 165 | Revalues: 329620 | GridSize: 300
Generation 166 | Revalues: 330840 | GridSize: 298
Generation 167 | Revalues: 331950 | GridSize: 300
Generation 168 | Revalues: 332990 | GridSize: 300
Generation 169 | Revalues: 334480 | GridSize: 300
Generation 170 | Revalues: 335590 | GridSize: 300
Generation 171 | Revalues: 336720 | GridSize: 300
Generation 172 | Revalues: 337980 | GridSize: 300
Generation 173 | Revalues: 339100 | GridSize: 300
Generation 174 | Revalues: 340230 | GridSize: 300
Generation 175 | Revalues: 341480 | GridSize: 300
Generation 176 | Revalues: 342610 | GridSize: 300
Generation 177 | Revalues: 343800 | GridSize: 300
Generation 178 | Revalues: 345180 | GridSize: 300
Generation 179 | Revalues: 346420 | GridSize: 299
Generation 180 | Revalues: 347580 | GridSize: 300
Generation 181 | Revalues: 348960 | GridSize: 300
Generation 182 | Revalues: 350250 | GridSize: 299
Generation 183 | Revalues: 351460 | GridSize: 300
Generation 184 | Revalues: 352560 | GridSize: 300
Generation 185 | Revalues: 353790 | GridSize: 300
Generation 186 | Revalues: 355060 | GridSize: 300
Generation 187 | Revalues: 356190 | GridSize: 300
Generation 188 | Revalues: 357350 | GridSize: 300
Generation 189 | Revalues: 358410 | GridSize: 300
Generation 190 | Revalues: 359590 | GridSize: 300
Generation 191 | Revalues: 360780 | GridSize: 300
Generation 192 | Revalues: 362070 | GridSize: 300
Generation 193 | Revalues: 363440 | GridSize: 300
Generation 194 | Revalues: 364580 | GridSize: 300
Generation 195 | Revalues: 365960 | GridSize: 300
Generation 196 | Revalues: 367150 | GridSize: 300
Generation 197 | Revalues: 368200 | GridSize: 300
Generation 198 | Revalues: 369470 | GridSize: 300
Generation 199 | Revalues: 370560 | GridSize: 300
Generation 200 | Revalues: 371690 | GridSize: 300
Generation 201 | Revalues: 372750 | GridSize: 300
Generation 202 | Revalues: 374170 | GridSize: 299
Generation 203 | Revalues: 375330 | GridSize: 300
Generation 204 | Revalues: 376860 | GridSize: 299
Generation 205 | Revalues: 377980 | GridSize: 300
Generation 206 | Revalues: 379070 | GridSize: 300
Generation 207 | Revalues: 380170 | GridSize: 298
Generation 208 | Revalues: 381430 | GridSize: 300
Generation 209 | Revalues: 382540 | GridSize: 300
Generation 210 | Revalues: 383630 | GridSize: 300
Generation 211 | Revalues: 384900 | GridSize: 300
Generation 212 | Revalues: 386180 | GridSize: 300
Generation 213 | Revalues: 387560 | GridSize: 300
Generation 214 | Revalues: 388840 | GridSize: 300
Generation 215 | Revalues: 390220 | GridSize: 300
Generation 216 | Revalues: 391500 | GridSize: 300
Generation 217 | Revalues: 392760 | GridSize: 300
Generation 218 | Revalues: 394350 | GridSize: 300
Generation 219 | Revalues: 395460 | GridSize: 300
Generation 220 | Revalues: 396720 | GridSize: 300
Generation 221 | Revalues: 397960 | GridSize: 300
Generation 222 | Revalues: 399730 | GridSize: 300
Generation 223 | Revalues: 400840 | GridSize: 300
Generation 224 | Revalues: 401960 | GridSize: 300
Generation 225 | Revalues: 402980 | GridSize: 300
Generation 226 | Revalues: 404160 | GridSize: 300
Generation 227 | Revalues: 405240 | GridSize: 300
Generation 228 | Revalues: 406360 | GridSize: 300
Generation 229 | Revalues: 407740 | GridSize: 300
Generation 230 | Revalues: 408950 | GridSize: 297
Generation 231 | Revalues: 409950 | GridSize: 300
Generation 232 | Revalues: 410980 | GridSize: 300
Generation 233 | Revalues: 412190 | GridSize: 300
Generation 234 | Revalues: 413630 | GridSize: 300
Generation 235 | Revalues: 414830 | GridSize: 300
Generation 236 | Revalues: 415890 | GridSize: 300
Generation 237 | Revalues: 417110 | GridSize: 300
Generation 238 | Revalues: 418270 | GridSize: 299
Generation 239 | Revalues: 419420 | GridSize: 298
Generation 240 | Revalues: 420750 | GridSize: 300
Generation 241 | Revalues: 421990 | GridSize: 300
Generation 242 | Revalues: 423040 | GridSize: 300
Generation 243 | Revalues: 424070 | GridSize: 300
Generation 244 | Revalues: 425250 | GridSize: 300
Generation 245 | Revalues: 426350 | GridSize: 298
Generation 246 | Revalues: 427540 | GridSize: 300
Generation 247 | Revalues: 429130 | GridSize: 300
Generation 248 | Revalues: 430410 | GridSize: 299
Generation 249 | Revalues: 431430 | GridSize: 300
Generation 250 | Revalues: 432590 | GridSize: 300
Generation 251 | Revalues: 433670 | GridSize: 300
Generation 252 | Revalues: 434720 | GridSize: 300
Generation 253 | Revalues: 435820 | GridSize: 300
Generation 254 | Revalues: 436910 | GridSize: 299
Generation 255 | Revalues: 438650 | GridSize: 298
Generation 256 | Revalues: 439790 | GridSize: 300
Generation 257 | Revalues: 440860 | GridSize: 300
Generation 258 | Revalues: 442010 | GridSize: 300
Generation 259 | Revalues: 444500 | GridSize: 300
Generation 260 | Revalues: 445540 | GridSize: 300
Generation 261 | Revalues: 446610 | GridSize: 300
Generation 262 | Revalues: 447790 | GridSize: 300
Generation 263 | Revalues: 449200 | GridSize: 300
Generation 264 | Revalues: 450330 | GridSize: 300
Generation 265 | Revalues: 451500 | GridSize: 300
Generation 266 | Revalues: 452540 | GridSize: 300
Generation 267 | Revalues: 453680 | GridSize: 300
Generation 268 | Revalues: 454980 | GridSize: 298
Generation 269 | Revalues: 456070 | GridSize: 300
Generation 270 | Revalues: 457300 | GridSize: 298
Generation 271 | Revalues: 458520 | GridSize: 300
Generation 272 | Revalues: 459680 | GridSize: 300
Generation 273 | Revalues: 460850 | GridSize: 300
Generation 274 | Revalues: 462080 | GridSize: 300
Generation 275 | Revalues: 463200 | GridSize: 300
Generation 276 | Revalues: 464350 | GridSize: 297
Generation 277 | Revalues: 465560 | GridSize: 299
Generation 278 | Revalues: 466780 | GridSize: 300
Generation 279 | Revalues: 467940 | GridSize: 300
Generation 280 | Revalues: 468990 | GridSize: 299
Generation 281 | Revalues: 470090 | GridSize: 299
Generation 282 | Revalues: 471180 | GridSize: 296
Generation 283 | Revalues: 472310 | GridSize: 300
Generation 284 | Revalues: 473530 | GridSize: 300
Generation 285 | Revalues: 474710 | GridSize: 300
Generation 286 | Revalues: 476080 | GridSize: 300
Generation 287 | Revalues: 477310 | GridSize: 300
Generation 288 | Revalues: 478520 | GridSize: 300
Generation 289 | Revalues: 479650 | GridSize: 300
Generation 290 | Revalues: 480920 | GridSize: 300
Generation 291 | Revalues: 482390 | GridSize: 300
Generation 292 | Revalues: 483450 | GridSize: 300
Generation 293 | Revalues: 484660 | GridSize: 300
Generation 294 | Revalues: 485700 | GridSize: 300
Generation 295 | Revalues: 487020 | GridSize: 300
Generation 296 | Revalues: 488190 | GridSize: 292
Generation 297 | Revalues: 489240 | GridSize: 299
Generation 298 | Revalues: 490450 | GridSize: 300
Generation 299 | Revalues: 491640 | GridSize: 299
Generation 300 | Revalues: 492660 | GridSize: 300
Generation 301 | Revalues: 493840 | GridSize: 300
Generation 302 | Revalues: 494870 | GridSize: 297
Generation 303 | Revalues: 495890 | GridSize: 299
Generation 304 | Revalues: 497140 | GridSize: 299
Generation 305 | Revalues: 498290 | GridSize: 300
Generation 306 | Revalues: 499430 | GridSize: 300
Generation 307 | Revalues: 500680 | GridSize: 300
Generation 308 | Revalues: 501720 | GridSize: 300
Generation 309 | Revalues: 502920 | GridSize: 300
Generation 310 | Revalues: 504180 | GridSize: 299
Generation 311 | Revalues: 505280 | GridSize: 300
Generation 312 | Revalues: 506300 | GridSize: 300
Generation 313 | Revalues: 507660 | GridSize: 300
Generation 314 | Revalues: 508710 | GridSize: 300
Generation 315 | Revalues: 509790 | GridSize: 300
Generation 316 | Revalues: 510950 | GridSize: 300
Generation 317 | Revalues: 512060 | GridSize: 300
Generation 318 | Revalues: 513210 | GridSize: 300
Generation 319 | Revalues: 514490 | GridSize: 300
Generation 320 | Revalues: 515720 | GridSize: 300
Generation 321 | Revalues: 516730 | GridSize: 300
Generation 322 | Revalues: 517870 | GridSize: 300
Generation 323 | Revalues: 519180 | GridSize: 300
Generation 324 | Revalues: 520210 | GridSize: 299
Generation 325 | Revalues: 521310 | GridSize: 300
Generation 326 | Revalues: 522620 | GridSize: 300
Generation 327 | Revalues: 523690 | GridSize: 300
Generation 328 | Revalues: 524790 | GridSize: 300
Generation 329 | Revalues: 526080 | GridSize: 300
Generation 330 | Revalues: 527130 | GridSize: 300
Generation 331 | Revalues: 528340 | GridSize: 300
Generation 332 | Revalues: 529340 | GridSize: 300
Generation 333 | Revalues: 530410 | GridSize: 300
Generation 334 | Revalues: 531490 | GridSize: 300
Generation 335 | Revalues: 532740 | GridSize: 298
Generation 336 | Revalues: 533950 | GridSize: 300
Generation 337 | Revalues: 535020 | GridSize: 300
Generation 338 | Revalues: 536110 | GridSize: 300
Generation 339 | Revalues: 537150 | GridSize: 298
Generation 340 | Revalues: 538210 | GridSize: 300
Generation 341 | Revalues: 539360 | GridSize: 300
Generation 342 | Revalues: 540540 | GridSize: 300
Generation 343 | Revalues: 541860 | GridSize: 299
Generation 344 | Revalues: 542930 | GridSize: 299
Generation 345 | Revalues: 544010 | GridSize: 300
Generation 346 | Revalues: 545180 | GridSize: 299
Generation 347 | Revalues: 546270 | GridSize: 300
Generation 348 | Revalues: 547400 | GridSize: 299
Generation 349 | Revalues: 548430 | GridSize: 300
Generation 350 | Revalues: 549500 | GridSize: 300
Generation 351 | Revalues: 550630 | GridSize: 300
Generation 352 | Revalues: 551640 | GridSize: 300
Generation 353 | Revalues: 553000 | GridSize: 297
Generation 354 | Revalues: 554040 | GridSize: 300
Generation 355 | Revalues: 555240 | GridSize: 300
Generation 356 | Revalues: 556280 | GridSize: 300
Generation 357 | Revalues: 557330 | GridSize: 300
Generation 358 | Revalues: 558400 | GridSize: 300
Generation 359 | Revalues: 559520 | GridSize: 298
Generation 360 | Revalues: 560640 | GridSize: 300
Generation 361 | Revalues: 561710 | GridSize: 300
Generation 362 | Revalues: 562710 | GridSize: 300
Generation 363 | Revalues: 563740 | GridSize: 300
Generation 364 | Revalues: 564800 | GridSize: 300
Generation 365 | Revalues: 565940 | GridSize: 300
Generation 366 | Revalues: 567030 | GridSize: 300
Generation 367 | Revalues: 568090 | GridSize: 300
Generation 368 | Revalues: 569530 | GridSize: 300
Generation 369 | Revalues: 570620 | GridSize: 300
Generation 370 | Revalues: 571680 | GridSize: 300
Generation 371 | Revalues: 572700 | GridSize: 300
Generation 372 | Revalues: 573800 | GridSize: 300
Generation 373 | Revalues: 574900 | GridSize: 299
Generation 374 | Revalues: 575960 | GridSize: 300
Generation 375 | Revalues: 577300 | GridSize: 299
Generation 376 | Revalues: 578390 | GridSize: 300
Generation 377 | Revalues: 579650 | GridSize: 300
Generation 378 | Revalues: 580700 | GridSize: 299
Generation 379 | Revalues: 581860 | GridSize: 300
Generation 380 | Revalues: 582870 | GridSize: 300
Generation 381 | Revalues: 584210 | GridSize: 300
Generation 382 | Revalues: 585280 | GridSize: 298
Generation 383 | Revalues: 586390 | GridSize: 300
Generation 384 | Revalues: 587470 | GridSize: 299
Generation 385 | Revalues: 588560 | GridSize: 295
Generation 386 | Revalues: 589560 | GridSize: 300
Generation 387 | Revalues: 590600 | GridSize: 300
Generation 388 | Revalues: 591720 | GridSize: 300
Generation 389 | Revalues: 592830 | GridSize: 300
Generation 390 | Revalues: 593870 | GridSize: 299
Generation 391 | Revalues: 594990 | GridSize: 300
Generation 392 | Revalues: 596270 | GridSize: 300
Generation 393 | Revalues: 597350 | GridSize: 299
Generation 394 | Revalues: 598480 | GridSize: 300
Generation 395 | Revalues: 599930 | GridSize: 300
Generation 396 | Revalues: 601040 | GridSize: 300
Generation 397 | Revalues: 602120 | GridSize: 300
Generation 398 | Revalues: 603140 | GridSize: 300
Generation 399 | Revalues: 604230 | GridSize: 300
Generation 400 | Revalues: 605330 | GridSize: 300
Generation 401 | Revalues: 606340 | GridSize: 299
Generation 402 | Revalues: 607390 | GridSize: 300
Generation 403 | Revalues: 608460 | GridSize: 299
Generation 404 | Revalues: 609680 | GridSize: 299
Generation 405 | Revalues: 610760 | GridSize: 300
Generation 406 | Revalues: 611880 | GridSize: 300
Generation 407 | Revalues: 612970 | GridSize: 300
Generation 408 | Revalues: 614030 | GridSize: 299
Generation 409 | Revalues: 615170 | GridSize: 300
Generation 410 | Revalues: 616230 | GridSize: 300
Generation 411 | Revalues: 617310 | GridSize: 300
Generation 412 | Revalues: 618460 | GridSize: 300
Generation 413 | Revalues: 619500 | GridSize: 300
Generation 414 | Revalues: 620570 | GridSize: 300
Generation 415 | Revalues: 621660 | GridSize: 300
Generation 416 | Revalues: 622840 | GridSize: 300
Generation 417 | Revalues: 624030 | GridSize: 300
Generation 418 | Revalues: 625060 | GridSize: 300
Generation 419 | Revalues: 626250 | GridSize: 300
Generation 420 | Revalues: 627380 | GridSize: 300
Generation 421 | Revalues: 628410 | GridSize: 300
Generation 422 | Revalues: 629440 | GridSize: 299
Generation 423 | Revalues: 630480 | GridSize: 300
Generation 424 | Revalues: 631550 | GridSize: 300
Generation 425 | Revalues: 632600 | GridSize: 300
Generation 426 | Revalues: 633640 | GridSize: 299
Generation 427 | Revalues: 634770 | GridSize: 300
Generation 428 | Revalues: 635810 | GridSize: 299
Generation 429 | Revalues: 636980 | GridSize: 300
Generation 430 | Revalues: 638000 | GridSize: 300
Generation 431 | Revalues: 639120 | GridSize: 298
Generation 432 | Revalues: 640280 | GridSize: 300
Generation 433 | Revalues: 641290 | GridSize: 298
Generation 434 | Revalues: 642420 | GridSize: 300
Generation 435 | Revalues: 643540 | GridSize: 300
Generation 436 | Revalues: 644740 | GridSize: 300
Generation 437 | Revalues: 645800 | GridSize: 300
Generation 438 | Revalues: 646870 | GridSize: 300
Generation 439 | Revalues: 648100 | GridSize: 300
Generation 440 | Revalues: 649140 | GridSize: 300
Generation 441 | Revalues: 650320 | GridSize: 300
Generation 442 | Revalues: 651360 | GridSize: 300
Generation 443 | Revalues: 652460 | GridSize: 300
Generation 444 | Revalues: 653480 | GridSize: 300
Generation 445 | Revalues: 654530 | GridSize: 300
Generation 446 | Revalues: 655540 | GridSize: 300
Generation 447 | Revalues: 656630 | GridSize: 300
Generation 448 | Revalues: 657720 | GridSize: 300
Generation 449 | Revalues: 658740 | GridSize: 300
Generation 450 | Revalues: 659740 | GridSize: 300
Generation 451 | Revalues: 660860 | GridSize: 300
Generation 452 | Revalues: 661950 | GridSize: 300
Generation 453 | Revalues: 662980 | GridSize: 300
Generation 454 | Revalues: 664100 | GridSize: 300
Generation 455 | Revalues: 665330 | GridSize: 300
Generation 456 | Revalues: 666570 | GridSize: 300
Generation 457 | Revalues: 667840 | GridSize: 300
Generation 458 | Revalues: 668870 | GridSize: 300
Generation 459 | Revalues: 670030 | GridSize: 300
Generation 460 | Revalues: 671030 | GridSize: 300
Generation 461 | Revalues: 672040 | GridSize: 300
Generation 462 | Revalues: 673150 | GridSize: 300
Generation 463 | Revalues: 674320 | GridSize: 300
Generation 464 | Revalues: 675400 | GridSize: 300
Generation 465 | Revalues: 676410 | GridSize: 300
Generation 466 | Revalues: 677480 | GridSize: 298
Generation 467 | Revalues: 678550 | GridSize: 300
Generation 468 | Revalues: 679640 | GridSize: 298
Generation 469 | Revalues: 680650 | GridSize: 300
Generation 470 | Revalues: 681700 | GridSize: 300
Generation 471 | Revalues: 682750 | GridSize: 300
Generation 472 | Revalues: 683840 | GridSize: 299
Generation 473 | Revalues: 684880 | GridSize: 300
Generation 474 | Revalues: 686030 | GridSize: 300
Generation 475 | Revalues: 687110 | GridSize: 300
Generation 476 | Revalues: 688150 | GridSize: 300
Generation 477 | Revalues: 689170 | GridSize: 300
Generation 478 | Revalues: 690170 | GridSize: 300
Generation 479 | Revalues: 691330 | GridSize: 300
Generation 480 | Revalues: 692450 | GridSize: 300
Generation 481 | Revalues: 693650 | GridSize: 300
Generation 482 | Revalues: 694670 | GridSize: 300
Generation 483 | Revalues: 695880 | GridSize: 300
Generation 484 | Revalues: 696900 | GridSize: 300
Generation 485 | Revalues: 698010 | GridSize: 299
Generation 486 | Revalues: 699040 | GridSize: 300
Generation 487 | Revalues: 700140 | GridSize: 300
Generation 488 | Revalues: 701410 | GridSize: 300
Generation 489 | Revalues: 702530 | GridSize: 297
Generation 490 | Revalues: 703650 | GridSize: 300
Generation 491 | Revalues: 704820 | GridSize: 300
Generation 492 | Revalues: 705880 | GridSize: 300
Generation 493 | Revalues: 706960 | GridSize: 300
Generation 494 | Revalues: 708090 | GridSize: 300
Generation 495 | Revalues: 709090 | GridSize: 300
Generation 496 | Revalues: 710170 | GridSize: 299
Generation 497 | Revalues: 711260 | GridSize: 300
Generation 498 | Revalues: 712400 | GridSize: 300
Generation 499 | Revalues: 713480 | GridSize: 300
Generation 500 | Revalues: 714520 | GridSize: 300
Generation 501 | Revalues: 715770 | GridSize: 300
Generation 502 | Revalues: 717070 | GridSize: 300
Generation 503 | Revalues: 718140 | GridSize: 300
Generation 504 | Revalues: 719160 | GridSize: 300
Generation 505 | Revalues: 720270 | GridSize: 300
Generation 506 | Revalues: 721350 | GridSize: 296
Generation 507 | Revalues: 722350 | GridSize: 300
Generation 508 | Revalues: 723500 | GridSize: 300
Generation 509 | Revalues: 724570 | GridSize: 300
Generation 510 | Revalues: 725670 | GridSize: 300
Generation 511 | Revalues: 726840 | GridSize: 300
Generation 512 | Revalues: 727850 | GridSize: 300
Generation 513 | Revalues: 728910 | GridSize: 300
Generation 514 | Revalues: 730160 | GridSize: 300
Generation 515 | Revalues: 731490 | GridSize: 300
Generation 516 | Revalues: 732550 | GridSize: 300
Generation 517 | Revalues: 733570 | GridSize: 300
Generation 518 | Revalues: 734590 | GridSize: 300
Generation 519 | Revalues: 735590 | GridSize: 300
Generation 520 | Revalues: 736590 | GridSize: 300
Generation 521 | Revalues: 737670 | GridSize: 300
Generation 522 | Revalues: 738810 | GridSize: 300
Generation 523 | Revalues: 739950 | GridSize: 300
Generation 524 | Revalues: 740990 | GridSize: 300
Generation 525 | Revalues: 742060 | GridSize: 300
Generation 526 | Revalues: 743180 | GridSize: 300
Generation 527 | Revalues: 744210 | GridSize: 300
Generation 528 | Revalues: 745280 | GridSize: 300
Generation 529 | Revalues: 746580 | GridSize: 300
Generation 530 | Revalues: 747600 | GridSize: 300
Generation 531 | Revalues: 748630 | GridSize: 300
Generation 532 | Revalues: 749710 | GridSize: 300
Generation 533 | Revalues: 750760 | GridSize: 300
Generation 534 | Revalues: 751830 | GridSize: 300
Generation 535 | Revalues: 752880 | GridSize: 299
Generation 536 | Revalues: 754020 | GridSize: 300
Generation 537 | Revalues: 755390 | GridSize: 300
Generation 538 | Revalues: 756400 | GridSize: 300
Generation 539 | Revalues: 757610 | GridSize: 297
Generation 540 | Revalues: 758660 | GridSize: 300
Generation 541 | Revalues: 759970 | GridSize: 300
Generation 542 | Revalues: 760990 | GridSize: 300
Generation 543 | Revalues: 762020 | GridSize: 300
Generation 544 | Revalues: 763020 | GridSize: 300
Generation 545 | Revalues: 764100 | GridSize: 300
Generation 546 | Revalues: 765130 | GridSize: 300
Generation 547 | Revalues: 766130 | GridSize: 300
Generation 548 | Revalues: 767210 | GridSize: 300
Generation 549 | Revalues: 768240 | GridSize: 300
Generation 550 | Revalues: 769560 | GridSize: 300
Generation 551 | Revalues: 770640 | GridSize: 300
Generation 552 | Revalues: 771740 | GridSize: 300
Generation 553 | Revalues: 772880 | GridSize: 300
Generation 554 | Revalues: 773970 | GridSize: 300
Generation 555 | Revalues: 774980 | GridSize: 300
Generation 556 | Revalues: 776060 | GridSize: 300
Generation 557 | Revalues: 777110 | GridSize: 300
Generation 558 | Revalues: 778230 | GridSize: 300
