Generation 0 | Revalues: 100 | GridSize: 4
Generation 196 | Revalues: 335040 | GridSize: 300
Generation 197 | Revalues: 336320 | GridSize: 297
Generation 198 | Revalues: 338010 | GridSize: 300
Generation 199 | Revalues: 339040 | GridSize: 300
Generation 200 | Revalues: 340250 | GridSize: 300
Generation 201 | Revalues: 341250 | GridSize: 300
Generation 202 | Revalues: 342580 | GridSize: 300
Generation 203 | Revalues: 343750 | GridSize: 300
Generation 204 | Revalues: 345150 | GridSize: 300
Generation 205 | Revalues: 346220 | GridSize: 300
Generation 206 | Revalues: 347710 | GridSize: 299
Generation 207 | Revalues: 348770 | GridSize: 300
Generation 208 | Revalues: 349790 | GridSize: 300
Generation 209 | Revalues: 351130 | GridSize: 300
Generation 210 | Revalues: 352270 | GridSize: 300
Generation 211 | Revalues: 353320 | GridSize: 300
Generation 212 | Revalues: 354460 | GridSize: 300
Generation 213 | Revalues: 355840 | GridSize: 300
Generation 214 | Revalues: 356920 | GridSize: 300
Generation 215 | Revalues: 357940 | GridSize: 300
Generation 216 | Revalues: 359140 | GridSize: 300
Generation 217 | Revalues: 360210 | GridSize: 300
Generation 218 | Revalues: 361430 | GridSize: 300
Generation 219 | Revalues: 362480 | GridSize: 300
Generation 220 | Revalues: 363980 | GridSize: 300
Generation 221 | Revalues: 364990 | GridSize: 300
Generation 222 | Revalues: 366300 | GridSize: 300
Generation 223 | Revalues: 367470 | GridSize: 300
Generation 224 | Revalues: 368610 | GridSize: 300
Generation 225 | Revalues: 369700 | GridSize: 300
Generation 226 | Revalues: 370810 | GridSize: 300
Generation 227 | Revalues: 371940 | GridSize: 300
Generation 228 | Revalues: 373150 | GridSize: 300
Generation 229 | Revalues: 374350 | GridSize: 300
Generation 230 | Revalues: 375450 | GridSize: 300
Generation 231 | Revalues: 376490 | GridSize: 300
Generation 232 | Revalues: 377590 | GridSize: 300
Generation 233 | Revalues: 378940 | GridSize: 300
Generation 234 | Revalues: 380200 | GridSize: 300
Generation 235 | Revalues: 381330 | GridSize: 300
Generation 236 | Revalues: 382760 | GridSize: 300
Generation 237 | Revalues: 384020 | GridSize: 300
Generation 238 | Revalues: 385190 | GridSize: 300
Generation 239 | Revalues: 386360 | GridSize: 300
Generation 240 | Revalues: 387510 | GridSize: 300
Generation 241 | Revalues: 388740 | GridSize: 300
Generation 242 | Revalues: 389990 | GridSize: 300
Generation 243 | Revalues: 391070 | GridSize: 299
Generation 244 | Revalues: 392130 | GridSize: 300
Generation 245 | Revalues: 393220 | GridSize: 300
Generation 246 | Revalues: 394330 | GridSize: 300
Generation 247 | Revalues: 395730 | GridSize: 300
Generation 248 | Revalues: 396760 | GridSize: 300
Generation 249 | Revalues: 397910 | GridSize: 299
Generation 250 | Revalues: 399350 | GridSize: 300
Generation 251 | Revalues: 400500 | GridSize: 300
Generation 252 | Revalues: 401620 | GridSize: 300
Generation 253 | Revalues: 402640 | GridSize: 300
Generation 254 | Revalues: 403710 | GridSize: 300
Generation 255 | Revalues: 405130 | GridSize: 299
Generation 256 | Revalues: 406160 | GridSize: 299
Generation 257 | Revalues: 407300 | GridSize: 300
Generation 258 | Revalues: 408400 | GridSize: 300
Generation 259 | Revalues: 409530 | GridSize: 299
Generation 260 | Revalues: 410560 | GridSize: 300
Generation 261 | Revalues: 411680 | GridSize: 300
Generation 262 | Revalues: 412680 | GridSize: 300
Generation 263 | Revalues: 414070 | GridSize: 300
Generation 264 | Revalues: 415230 | GridSize: 298
Generation 265 | Revalues: 416590 | GridSize: 300
Generation 266 | Revalues: 417830 | GridSize: 300
Generation 267 | Revalues: 418910 | GridSize: 300
Generation 268 | Revalues: 420030 | GridSize: 300
Generation 269 | Revalues: 421030 | GridSize: 300
Generation 270 | Revalues: 422090 | GridSize: 300
Generation 271 | Revalues: 423470 | GridSize: 300
Generation 272 | Revalues: 424490 | GridSize: 300
Generation 273 | Revalues: 425590 | GridSize: 300
Generation 274 | Revalues: 426840 | GridSize: 300
Generation 275 | Revalues: 428290 | GridSize: 300
Generation 276 | Revalues: 429790 | GridSize: 300
Generation 277 | Revalues: 430850 | GridSize: 300
Generation 278 | Revalues: 432050 | GridSize: 300
Generation 279 | Revalues: 433240 | GridSize: 299
Generation 280 | Revalues: 434520 | GridSize: 300
Generation 281 | Revalues: 435630 | GridSize: 300
Generation 282 | Revalues: 436670 | GridSize: 300
Generation 283 | Revalues: 437880 | GridSize: 298
Generation 284 | Revalues: 439090 | GridSize: 300
Generation 285 | Revalues: 440260 | GridSize: 300
Generation 286 | Revalues: 441270 | GridSize: 300
Generation 287 | Revalues: 442530 | GridSize: 300
Generation 288 | Revalues: 443700 | GridSize: 300
Generation 289 | Revalues: 444860 | GridSize: 300
Generation 290 | Revalues: 446290 | GridSize: 300
Generation 291 | Revalues: 447410 | GridSize: 300
Generation 292 | Revalues: 448410 | GridSize: 300
Generation 293 | Revalues: 449670 | GridSize: 300
Generation 294 | Revalues: 450670 | GridSize: 300
Generation 295 | Revalues: 451690 | GridSize: 300
Generation 296 | Revalues: 452820 | GridSize: 300
Generation 297 | Revalues: 454240 | GridSize: 300
Generation 298 | Revalues: 455320 | GridSize: 300
Generation 299 | Revalues: 456530 | GridSize: 299
Generation 300 | Revalues: 457670 | GridSize: 300
Generation 301 | Revalues: 458790 | GridSize: 300
Generation 302 | Revalues: 459950 | GridSize: 300
Generation 303 | Revalues: 461100 | GridSize: 300
Generation 304 | Revalues: 462150 | GridSize: 300
Generation 305 | Revalues: 463330 | GridSize: 300
Generation 306 | Revalues: 464440 | GridSize: 300
Generation 307 | Revalues: 465550 | GridSize: 299
Generation 308 | Revalues: 466810 | GridSize: 300
Generation 309 | Revalues: 468050 | GridSize: 300
Generation 310 | Revalues: 469230 | GridSize: 300
Generation 311 | Revalues: 470360 | GridSize: 300
Generation 312 | Revalues: 471670 | GridSize: 300
Generation 313 | Revalues: 472870 | GridSize: 300
Generation 314 | Revalues: 473960 | GridSize: 300
Generation 315 | Revalues: 475080 | GridSize: 300
Generation 316 | Revalues: 476310 | GridSize: 300
Generation 317 | Revalues: 477330 | GridSize: 300
Generation 318 | Revalues: 478490 | GridSize: 300
Generation 319 | Revalues: 479630 | GridSize: 299
Generation 320 | Revalues: 480760 | GridSize: 300
Generation 321 | Revalues: 481910 | GridSize: 300
Generation 322 | Revalues: 483020 | GridSize: 300
Generation 323 | Revalues: 484370 | GridSize: 300
Generation 324 | Revalues: 485370 | GridSize: 300
Generation 325 | Revalues: 486620 | GridSize: 300
Generation 326 | Revalues: 487820 | GridSize: 300
Generation 327 | Revalues: 488880 | GridSize: 299
Generation 328 | Revalues: 490010 | GridSize: 300
Generation 329 | Revalues: 491070 | GridSize: 300
Generation 330 | Revalues: 492180 | GridSize: 300
Generation 331 | Revalues: 493270 | GridSize: 300
Generation 332 | Revalues: 494320 | GridSize: 300
Generation 333 | Revalues: 495330 | GridSize: 300
Generation 334 | Revalues: 496410 | GridSize: 300
Generation 335 | Revalues: 497470 | GridSize: 300
Generation 336 | Revalues: 498920 | GridSize: 300
Generation 337 | Revalues: 500080 | GridSize: 300
Generation 338 | Revalues: 501300 | GridSize: 300
Generation 339 | Revalues: 502490 | GridSize: 300
Generation 340 | Revalues: 503510 | GridSize: 300
Generation 341 | Revalues: 504630 | GridSize: 300
Generation 342 | Revalues: 505840 | GridSize: 300
Generation 343 | Revalues: 506930 | GridSize: 300
Generation 344 | Revalues: 508080 | GridSize: 300
Generation 345 | Revalues: 509120 | GridSize: 300
Generation 346 | Revalues: 510190 | GridSize: 300
Generation 347 | Revalues: 511240 | GridSize: 300
Generation 348 | Revalues: 512290 | GridSize: 300
Generation 349 | Revalues: 513390 | GridSize: 300
Generation 350 | Revalues: 514530 | GridSize: 300
Generation 351 | Revalues: 515580 | GridSize: 300
Generation 352 | Revalues: 516630 | GridSize: 300
Generation 353 | Revalues: 517640 | GridSize: 300
Generation 354 | Revalues: 518790 | GridSize: 300
Generation 355 | Revalues: 519840 | GridSize: 300
Generation 356 | Revalues: 521400 | GridSize: 300
Generation 357 | Revalues: 522610 | GridSize: 300
Generation 358 | Revalues: 523760 | GridSize: 300
Generation 359 | Revalues: 524790 | GridSize: 300
Generation 360 | Revalues: 525820 | GridSize: 300
Generation 361 | Revalues: 527030 | GridSize: 300
Generation 362 | Revalues: 528100 | GridSize: 300
Generation 363 | Revalues: 529250 | GridSize: 300
Generation 364 | Revalues: 530570 | GridSize: 300
Generation 365 | Revalues: 531790 | GridSize: 300
Generation 366 | Revalues: 532870 | GridSize: 300
Generation 367 | Revalues: 533990 | GridSize: 300
Generation 368 | Revalues: 535040 | GridSize: 300
Generation 369 | Revalues: 536170 | GridSize: 300
Generation 370 | Revalues: 537320 | GridSize: 300
Generation 371 | Revalues: 538480 | GridSize: 300
Generation 372 | Revalues: 539760 | GridSize: 300
Generation 373 | Revalues: 540860 | GridSize: 300
Generation 374 | Revalues: 541880 | GridSize: 300
Generation 375 | Revalues: 542930 | GridSize: 300
Generation 376 | Revalues: 544320 | GridSize: 296
Generation 377 | Revalues: 545390 | GridSize: 300
Generation 378 | Revalues: 546410 | GridSize: 300
Generation 379 | Revalues: 547630 | GridSize: 300
Generation 380 | Revalues: 548760 | GridSize: 299
Generation 381 | Revalues: 550000 | GridSize: 300
Generation 382 | Revalues: 551200 | GridSize: 300
Generation 383 | Revalues: 552410 | GridSize: 299
Generation 384 | Revalues: 553600 | GridSize: 300
Generation 385 | Revalues: 554640 | GridSize: 300
Generation 386 | Revalues: 555780 | GridSize: 300
Generation 387 | Revalues: 556840 | GridSize: 300
Generation 388 | Revalues: 557980 | GridSize: 300
Generation 389 | Revalues: 559100 | GridSize: 300
Generation 390 | Revalues: 560270 | GridSize: 300
Generation 391 | Revalues: 561400 | GridSize: 299
Generation 392 | Revalues: 562460 | GridSize: 300
Generation 393 | Revalues: 563750 | GridSize: 300
Generation 394 | Revalues: 564860 | GridSize: 300
Generation 395 | Revalues: 565910 | GridSize: 300
Generation 396 | Revalues: 567020 | GridSize: 299
Generation 397 | Revalues: 568250 | GridSize: 300
Generation 398 | Revalues: 569430 | GridSize: 300
Generation 399 | Revalues: 570470 | GridSize: 300
Generation 400 | Revalues: 571830 | GridSize: 298
Generation 401 | Revalues: 573050 | GridSize: 300
Generation 402 | Revalues: 574100 | GridSize: 300
Generation 403 | Revalues: 575280 | GridSize: 299
Generation 404 | Revalues: 576290 | GridSize: 300
Generation 405 | Revalues: 577580 | GridSize: 300
Generation 406 | Revalues: 578680 | GridSize: 300
Generation 407 | Revalues: 579810 | GridSize: 300
Generation 408 | Revalues: 580980 | GridSize: 300
Generation 409 | Revalues: 582070 | GridSize: 300
Generation 410 | Revalues: 583260 | GridSize: 300
Generation 411 | Revalues: 584400 | GridSize: 300
Generation 412 | Revalues: 585960 | GridSize: 300
Generation 413 | Revalues: 586970 | GridSize: 300
Generation 414 | Revalues: 588200 | GridSize: 299
Generation 415 | Revalues: 589390 | GridSize: 300
Generation 416 | Revalues: 590420 | GridSize: 300
Generation 417 | Revalues: 591470 | GridSize: 300
Generation 418 | Revalues: 592500 | GridSize: 300
Generation 419 | Revalues: 593500 | GridSize: 300
Generation 420 | Revalues: 594580 | GridSize: 300
Generation 421 | Revalues: 595770 | GridSize: 300
Generation 422 | Revalues: 596780 | GridSize: 300
Generation 423 | Revalues: 597830 | GridSize: 300
Generation 424 | Revalues: 598900 | GridSize: 299
Generation 425 | Revalues: 599910 | GridSize: 300
Generation 426 | Revalues: 600950 | GridSize: 300
Generation 427 | Revalues: 602030 | GridSize: 298
Generation 428 | Revalues: 603110 | GridSize: 300
Generation 429 | Revalues: 604200 | GridSize: 298
Generation 430 | Revalues: 605380 | GridSize: 300
Generation 431 | Revalues: 606560 | GridSize: 300
Generation 432 | Revalues: 607710 | GridSize: 300
Generation 433 | Revalues: 609020 | GridSize: 300
Generation 434 | Revalues: 610090 | GridSize: 300
Generation 435 | Revalues: 611230 | GridSize: 300
Generation 436 | Revalues: 612240 | GridSize: 300
Generation 437 | Revalues: 613400 | GridSize: 300
Generation 438 | Revalues: 614470 | GridSize: 300
Generation 439 | Revalues: 615600 | GridSize: 300
Generation 440 | Revalues: 616660 | GridSize: 300
Generation 441 | Revalues: 617750 | GridSize: 300
Generation 442 | Revalues: 618840 | GridSize: 300
Generation 443 | Revalues: 619880 | GridSize: 300
Generation 444 | Revalues: 621020 | GridSize: 300
Generation 445 | Revalues: 622040 | GridSize: 300
Generation 446 | Revalues: 623100 | GridSize: 300
Generation 447 | Revalues: 624180 | GridSize: 300
Generation 448 | Revalues: 625340 | GridSize: 300
Generation 449 | Revalues: 626350 | GridSize: 300
Generation 450 | Revalues: 627780 | GridSize: 300
Generation 451 | Revalues: 628920 | GridSize: 300
Generation 452 | Revalues: 629920 | GridSize: 300
Generation 453 | Revalues: 631050 | GridSize: 300
Generation 454 | Revalues: 632230 | GridSize: 300
Generation 455 | Revalues: 633470 | GridSize: 300
Generation 456 | Revalues: 634710 | GridSize: 300
Generation 457 | Revalues: 635890 | GridSize: 300
Generation 458 | Revalues: 636920 | GridSize: 298
Generation 459 | Revalues: 637990 | GridSize: 300
Generation 460 | Revalues: 639240 | GridSize: 300
Generation 461 | Revalues: 640510 | GridSize: 300
Generation 462 | Revalues: 641690 | GridSize: 300
Generation 463 | Revalues: 642770 | GridSize: 300
Generation 464 | Revalues: 643770 | GridSize: 300
Generation 465 | Revalues: 644790 | GridSize: 300
Generation 466 | Revalues: 645820 | GridSize: 300
Generation 467 | Revalues: 646850 | GridSize: 300
Generation 468 | Revalues: 647940 | GridSize: 300
Generation 469 | Revalues: 649190 | GridSize: 298
Generation 470 | Revalues: 650330 | GridSize: 300
Generation 471 | Revalues: 651480 | GridSize: 300
Generation 472 | Revalues: 652550 | GridSize: 300
Generation 473 | Revalues: 653640 | GridSize: 300
Generation 474 | Revalues: 654800 | GridSize: 300
Generation 475 | Revalues: 655890 | GridSize: 300
Generation 476 | Revalues: 657020 | GridSize: 300
Generation 477 | Revalues: 658020 | GridSize: 300
Generation 478 | Revalues: 659210 | GridSize: 300
Generation 479 | Revalues: 660240 | GridSize: 300
Generation 480 | Revalues: 661400 | GridSize: 300
Generation 481 | Revalues: 662760 | GridSize: 299
Generation 482 | Revalues: 663930 | GridSize: 300
Generation 483 | Revalues: 665080 | GridSize: 300
Generation 484 | Revalues: 666080 | GridSize: 300
Generation 485 | Revalues: 667170 | GridSize: 299
Generation 486 | Revalues: 668170 | GridSize: 300
Generation 487 | Revalues: 669250 | GridSize: 300
Generation 488 | Revalues: 670620 | GridSize: 300
Generation 489 | Revalues: 671620 | GridSize: 300
Generation 490 | Revalues: 672750 | GridSize: 300
Generation 491 | Revalues: 673870 | GridSize: 300
Generation 492 | Revalues: 675080 | GridSize: 300
Generation 493 | Revalues: 676250 | GridSize: 300
Generation 494 | Revalues: 677390 | GridSize: 300
Generation 495 | Revalues: 678440 | GridSize: 300
Generation 496 | Revalues: 679510 | GridSize: 300
Generation 497 | Revalues: 680570 | GridSize: 300
Generation 498 | Revalues: 681570 | GridSize: 300
Generation 499 | Revalues: 682720 | GridSize: 300
Generation 500 | Revalues: 684010 | GridSize: 300
Generation 501 | Revalues: 685160 | GridSize: 300
Generation 502 | Revalues: 686390 | GridSize: 300
Generation 503 | Revalues: 687630 | GridSize: 300
Generation 504 | Revalues: 688730 | GridSize: 300
Generation 505 | Revalues: 689860 | GridSize: 300
Generation 506 | Revalues: 691040 | GridSize: 300
Generation 507 | Revalues: 692040 | GridSize: 300
Generation 508 | Revalues: 693240 | GridSize: 300
Generation 509 | Revalues: 694480 | GridSize: 300
Generation 510 | Revalues: 695620 | GridSize: 300
Generation 511 | Revalues: 696710 | GridSize: 300
Generation 512 | Revalues: 697710 | GridSize: 300
Generation 513 | Revalues: 698820 | GridSize: 300
Generation 514 | Revalues: 699880 | GridSize: 300
Generation 515 | Revalues: 701000 | GridSize: 300
Generation 516 | Revalues: 702220 | GridSize: 300
Generation 517 | Revalues: 703400 | GridSize: 300
Generation 518 | Revalues: 704420 | GridSize: 300
Generation 519 | Revalues: 705560 | GridSize: 300
Generation 520 | Revalues: 706560 | GridSize: 300
Generation 521 | Revalues: 707630 | GridSize: 300
Generation 522 | Revalues: 708760 | GridSize: 300
Generation 523 | Revalues: 709810 | GridSize: 299
Generation 524 | Revalues: 710930 | GridSize: 300
Generation 525 | Revalues: 711960 | GridSize: 300
Generation 526 | Revalues: 712960 | GridSize: 300
Generation 527 | Revalues: 713960 | GridSize: 300
Generation 528 | Revalues: 714960 | GridSize: 300
Generation 529 | Revalues: 715980 | GridSize: 299
Generation 530 | Revalues: 717030 | GridSize: 300
Generation 531 | Revalues: 718100 | GridSize: 300
Generation 532 | Revalues: 719190 | GridSize: 300
Generation 533 | Revalues: 720360 | GridSize: 300
Generation 534 | Revalues: 721410 | GridSize: 299
Generation 535 | Revalues: 722440 | GridSize: 300
Generation 536 | Revalues: 723510 | GridSize: 300
Generation 537 | Revalues: 724670 | GridSize: 300
Generation 538 | Revalues: 725680 | GridSize: 300
Generation 539 | Revalues: 726770 | GridSize: 300
Generation 540 | Revalues: 727910 | GridSize: 300
Generation 541 | Revalues: 729260 | GridSize: 300
Generation 542 | Revalues: 730260 | GridSize: 300
Generation 543 | Revalues: 731440 | GridSize: 300
Generation 544 | Revalues: 732690 | GridSize: 300
Generation 545 | Revalues: 733770 | GridSize: 300
Generation 546 | Revalues: 734800 | GridSize: 299
Generation 547 | Revalues: 735980 | GridSize: 300
Generation 548 | Revalues: 737070 | GridSize: 300
Generation 549 | Revalues: 738210 | GridSize: 300
Generation 550 | Revalues: 739430 | GridSize: 300
Generation 551 | Revalues: 740490 | GridSize: 300
Generation 552 | Revalues: 741590 | GridSize: 300
Generation 553 | Revalues: 742740 | GridSize: 300
Generation 554 | Revalues: 743890 | GridSize: 300
Generation 555 | Revalues: 744900 | GridSize: 300
Generation 556 | Revalues: 745920 | GridSize: 300
Generation 557 | Revalues: 747100 | GridSize: 300
Generation 558 | Revalues: 748130 | GridSize: 300
