Generation 0 | Revalues: 100 | GridSize: 4
Generation 160 | Revalues: 204760 | GridSize: 205
Generation 161 | Revalues: 205760 | GridSize: 207
Generation 162 | Revalues: 206950 | GridSize: 205
Generation 163 | Revalues: 207950 | GridSize: 211
Generation 164 | Revalues: 208990 | GridSize: 207
Generation 165 | Revalues: 210060 | GridSize: 207
Generation 166 | Revalues: 211130 | GridSize: 209
Generation 167 | Revalues: 212130 | GridSize: 209
Generation 168 | Revalues: 213130 | GridSize: 214
Generation 169 | Revalues: 214160 | GridSize: 217
Generation 170 | Revalues: 215160 | GridSize: 220
Generation 171 | Revalues: 216380 | GridSize: 221
Generation 172 | Revalues: 217380 | GridSize: 224
Generation 173 | Revalues: 218390 | GridSize: 226
Generation 174 | Revalues: 219430 | GridSize: 224
Generation 175 | Revalues: 220440 | GridSize: 229
Generation 176 | Revalues: 221440 | GridSize: 229
Generation 177 | Revalues: 222440 | GridSize: 231
Generation 178 | Revalues: 223440 | GridSize: 233
Generation 179 | Revalues: 224440 | GridSize: 235
Generation 180 | Revalues: 225460 | GridSize: 235
Generation 181 | Revalues: 226460 | GridSize: 234
Generation 182 | Revalues: 227460 | GridSize: 232
Generation 183 | Revalues: 228490 | GridSize: 232
Generation 184 | Revalues: 229490 | GridSize: 234
Generation 185 | Revalues: 230500 | GridSize: 234
Generation 186 | Revalues: 231520 | GridSize: 236
Generation 187 | Revalues: 232520 | GridSize: 236
Generation 188 | Revalues: 233590 | GridSize: 232
Generation 189 | Revalues: 234590 | GridSize: 232
Generation 190 | Revalues: 235620 | GridSize: 232
Generation 191 | Revalues: 236620 | GridSize: 236
Generation 192 | Revalues: 237620 | GridSize: 239
Generation 193 | Revalues: 238650 | GridSize: 236
Generation 194 | Revalues: 239690 | GridSize: 231
Generation 195 | Revalues: 240790 | GridSize: 220
Generation 196 | Revalues: 241790 | GridSize: 217
Generation 197 | Revalues: 242820 | GridSize: 219
Generation 198 | Revalues: 243840 | GridSize: 223
Generation 199 | Revalues: 244850 | GridSize: 225
Generation 200 | Revalues: 245880 | GridSize: 224
Generation 201 | Revalues: 246920 | GridSize: 229
Generation 202 | Revalues: 247920 | GridSize: 234
Generation 203 | Revalues: 249200 | GridSize: 233
Generation 204 | Revalues: 250210 | GridSize: 230
Generation 205 | Revalues: 251210 | GridSize: 224
Generation 206 | Revalues: 252260 | GridSize: 219
Generation 207 | Revalues: 253260 | GridSize: 223
Generation 208 | Revalues: 254290 | GridSize: 225
Generation 209 | Revalues: 255310 | GridSize: 224
Generation 210 | Revalues: 256320 | GridSize: 230
Generation 211 | Revalues: 257320 | GridSize: 230
Generation 212 | Revalues: 258320 | GridSize: 235
Generation 213 | Revalues: 259340 | GridSize: 240
Generation 214 | Revalues: 260340 | GridSize: 243
Generation 215 | Revalues: 261370 | GridSize: 241
Generation 216 | Revalues: 262400 | GridSize: 243
Generation 217 | Revalues: 263430 | GridSize: 246
Generation 218 | Revalues: 264430 | GridSize: 247
Generation 219 | Revalues: 265430 | GridSize: 246
Generation 220 | Revalues: 266440 | GridSize: 247
Generation 221 | Revalues: 267460 | GridSize: 253
Generation 222 | Revalues: 268530 | GridSize: 254
Generation 223 | Revalues: 269530 | GridSize: 254
Generation 224 | Revalues: 270540 | GridSize: 254
Generation 225 | Revalues: 271540 | GridSize: 258
Generation 226 | Revalues: 272630 | GridSize: 265
Generation 227 | Revalues: 273660 | GridSize: 267
Generation 228 | Revalues: 274740 | GridSize: 263
Generation 229 | Revalues: 275770 | GridSize: 265
Generation 230 | Revalues: 276860 | GridSize: 261
Generation 231 | Revalues: 277860 | GridSize: 262
Generation 232 | Revalues: 278860 | GridSize: 263
Generation 233 | Revalues: 279890 | GridSize: 266
Generation 234 | Revalues: 280940 | GridSize: 259
Generation 235 | Revalues: 281940 | GridSize: 258
Generation 236 | Revalues: 282940 | GridSize: 258
Generation 237 | Revalues: 283940 | GridSize: 258
Generation 238 | Revalues: 284940 | GridSize: 259
Generation 239 | Revalues: 285960 | GridSize: 258
Generation 240 | Revalues: 286990 | GridSize: 258
Generation 241 | Revalues: 287990 | GridSize: 260
Generation 242 | Revalues: 289020 | GridSize: 259
Generation 243 | Revalues: 290030 | GridSize: 261
Generation 244 | Revalues: 291030 | GridSize: 264
Generation 245 | Revalues: 292050 | GridSize: 265
Generation 246 | Revalues: 293080 | GridSize: 265
Generation 247 | Revalues: 294210 | GridSize: 265
Generation 248 | Revalues: 295210 | GridSize: 265
Generation 249 | Revalues: 296250 | GridSize: 255
Generation 250 | Revalues: 297250 | GridSize: 258
Generation 251 | Revalues: 298280 | GridSize: 258
Generation 252 | Revalues: 299280 | GridSize: 258
Generation 253 | Revalues: 300280 | GridSize: 258
Generation 254 | Revalues: 301340 | GridSize: 253
Generation 255 | Revalues: 302370 | GridSize: 256
Generation 256 | Revalues: 303420 | GridSize: 257
Generation 257 | Revalues: 304460 | GridSize: 256
Generation 258 | Revalues: 305490 | GridSize: 255
Generation 259 | Revalues: 306500 | GridSize: 256
Generation 260 | Revalues: 307510 | GridSize: 252
Generation 261 | Revalues: 308510 | GridSize: 255
Generation 262 | Revalues: 309510 | GridSize: 257
Generation 263 | Revalues: 310520 | GridSize: 257
Generation 264 | Revalues: 311520 | GridSize: 258
Generation 265 | Revalues: 312530 | GridSize: 250
Generation 266 | Revalues: 313620 | GridSize: 250
Generation 267 | Revalues: 314620 | GridSize: 252
Generation 268 | Revalues: 315660 | GridSize: 256
Generation 269 | Revalues: 316660 | GridSize: 255
Generation 270 | Revalues: 317700 | GridSize: 256
Generation 271 | Revalues: 318710 | GridSize: 254
Generation 272 | Revalues: 319710 | GridSize: 258
Generation 273 | Revalues: 320730 | GridSize: 256
Generation 274 | Revalues: 321850 | GridSize: 253
Generation 275 | Revalues: 322890 | GridSize: 248
Generation 276 | Revalues: 323920 | GridSize: 249
Generation 277 | Revalues: 324940 | GridSize: 250
Generation 278 | Revalues: 325940 | GridSize: 247
Generation 279 | Revalues: 326940 | GridSize: 251
Generation 280 | Revalues: 327960 | GridSize: 251
Generation 281 | Revalues: 329000 | GridSize: 252
Generation 282 | Revalues: 330090 | GridSize: 247
Generation 283 | Revalues: 331120 | GridSize: 251
Generation 284 | Revalues: 332160 | GridSize: 251
Generation 285 | Revalues: 333160 | GridSize: 240
Generation 286 | Revalues: 334170 | GridSize: 235
Generation 287 | Revalues: 335190 | GridSize: 235
Generation 288 | Revalues: 336240 | GridSize: 236
Generation 289 | Revalues: 337240 | GridSize: 238
Generation 290 | Revalues: 338240 | GridSize: 237
Generation 291 | Revalues: 339260 | GridSize: 236
Generation 292 | Revalues: 340270 | GridSize: 238
Generation 293 | Revalues: 341270 | GridSize: 237
Generation 294 | Revalues: 342270 | GridSize: 239
Generation 295 | Revalues: 343270 | GridSize: 241
Generation 296 | Revalues: 344330 | GridSize: 244
Generation 297 | Revalues: 345350 | GridSize: 242
Generation 298 | Revalues: 346350 | GridSize: 242
Generation 299 | Revalues: 347350 | GridSize: 244
Generation 300 | Revalues: 348360 | GridSize: 243
Generation 301 | Revalues: 349360 | GridSize: 242
Generation 302 | Revalues: 350420 | GridSize: 242
Generation 303 | Revalues: 351460 | GridSize: 241
Generation 304 | Revalues: 352460 | GridSize: 240
Generation 305 | Revalues: 353480 | GridSize: 239
Generation 306 | Revalues: 354480 | GridSize: 237
Generation 307 | Revalues: 355500 | GridSize: 238
Generation 308 | Revalues: 356500 | GridSize: 239
Generation 309 | Revalues: 357540 | GridSize: 240
Generation 310 | Revalues: 358790 | GridSize: 235
Generation 311 | Revalues: 359800 | GridSize: 235
Generation 312 | Revalues: 360800 | GridSize: 237
Generation 313 | Revalues: 361800 | GridSize: 242
Generation 314 | Revalues: 362940 | GridSize: 240
Generation 315 | Revalues: 364130 | GridSize: 232
Generation 316 | Revalues: 365280 | GridSize: 230
Generation 317 | Revalues: 366280 | GridSize: 234
Generation 318 | Revalues: 367290 | GridSize: 238
Generation 319 | Revalues: 368290 | GridSize: 237
Generation 320 | Revalues: 369340 | GridSize: 237
Generation 321 | Revalues: 370340 | GridSize: 240
Generation 322 | Revalues: 371450 | GridSize: 236
Generation 323 | Revalues: 372450 | GridSize: 234
Generation 324 | Revalues: 373450 | GridSize: 236
Generation 325 | Revalues: 374450 | GridSize: 236
Generation 326 | Revalues: 375460 | GridSize: 233
Generation 327 | Revalues: 376480 | GridSize: 234
Generation 328 | Revalues: 377510 | GridSize: 236
Generation 329 | Revalues: 378510 | GridSize: 242
Generation 330 | Revalues: 379530 | GridSize: 237
Generation 331 | Revalues: 380530 | GridSize: 232
Generation 332 | Revalues: 381530 | GridSize: 232
Generation 333 | Revalues: 382560 | GridSize: 233
Generation 334 | Revalues: 383590 | GridSize: 240
Generation 335 | Revalues: 384600 | GridSize: 240
Generation 336 | Revalues: 385610 | GridSize: 237
Generation 337 | Revalues: 386720 | GridSize: 236
Generation 338 | Revalues: 387720 | GridSize: 239
Generation 339 | Revalues: 388860 | GridSize: 238
Generation 340 | Revalues: 389860 | GridSize: 242
Generation 341 | Revalues: 390870 | GridSize: 244
Generation 342 | Revalues: 391880 | GridSize: 232
Generation 343 | Revalues: 392880 | GridSize: 224
Generation 344 | Revalues: 393890 | GridSize: 225
Generation 345 | Revalues: 394910 | GridSize: 233
Generation 346 | Revalues: 395910 | GridSize: 235
Generation 347 | Revalues: 396910 | GridSize: 237
Generation 348 | Revalues: 397910 | GridSize: 239
Generation 349 | Revalues: 398910 | GridSize: 238
Generation 350 | Revalues: 399910 | GridSize: 240
Generation 351 | Revalues: 400920 | GridSize: 237
Generation 352 | Revalues: 401920 | GridSize: 235
Generation 353 | Revalues: 402920 | GridSize: 237
Generation 354 | Revalues: 403920 | GridSize: 241
Generation 355 | Revalues: 404920 | GridSize: 240
Generation 356 | Revalues: 405920 | GridSize: 241
Generation 357 | Revalues: 406920 | GridSize: 241
Generation 358 | Revalues: 407920 | GridSize: 246
Generation 359 | Revalues: 409060 | GridSize: 242
Generation 360 | Revalues: 410200 | GridSize: 240
Generation 361 | Revalues: 411200 | GridSize: 243
Generation 362 | Revalues: 412200 | GridSize: 245
Generation 363 | Revalues: 413200 | GridSize: 247
Generation 364 | Revalues: 414240 | GridSize: 245
Generation 365 | Revalues: 415240 | GridSize: 250
Generation 366 | Revalues: 416240 | GridSize: 252
Generation 367 | Revalues: 417320 | GridSize: 252
Generation 368 | Revalues: 418320 | GridSize: 250
Generation 369 | Revalues: 419390 | GridSize: 248
Generation 370 | Revalues: 420400 | GridSize: 246
Generation 371 | Revalues: 421400 | GridSize: 246
Generation 372 | Revalues: 422410 | GridSize: 247
Generation 373 | Revalues: 423430 | GridSize: 248
Generation 374 | Revalues: 424430 | GridSize: 246
Generation 375 | Revalues: 425460 | GridSize: 252
Generation 376 | Revalues: 426460 | GridSize: 254
Generation 377 | Revalues: 427470 | GridSize: 259
Generation 378 | Revalues: 428470 | GridSize: 260
Generation 379 | Revalues: 429470 | GridSize: 260
Generation 380 | Revalues: 430480 | GridSize: 260
Generation 381 | Revalues: 431480 | GridSize: 260
Generation 382 | Revalues: 432480 | GridSize: 261
Generation 383 | Revalues: 433510 | GridSize: 257
Generation 384 | Revalues: 434590 | GridSize: 255
Generation 385 | Revalues: 435590 | GridSize: 259
Generation 386 | Revalues: 436590 | GridSize: 259
Generation 387 | Revalues: 437610 | GridSize: 254
Generation 388 | Revalues: 438610 | GridSize: 256
Generation 389 | Revalues: 439630 | GridSize: 258
Generation 390 | Revalues: 440690 | GridSize: 259
Generation 391 | Revalues: 441690 | GridSize: 261
Generation 392 | Revalues: 442710 | GridSize: 257
Generation 393 | Revalues: 443710 | GridSize: 260
Generation 394 | Revalues: 444710 | GridSize: 261
Generation 395 | Revalues: 445710 | GridSize: 262
Generation 396 | Revalues: 446810 | GridSize: 257
Generation 397 | Revalues: 447810 | GridSize: 263
Generation 398 | Revalues: 448810 | GridSize: 262
Generation 399 | Revalues: 449840 | GridSize: 263
Generation 400 | Revalues: 450840 | GridSize: 261
Generation 401 | Revalues: 451840 | GridSize: 263
Generation 402 | Revalues: 452840 | GridSize: 266
Generation 403 | Revalues: 453870 | GridSize: 267
Generation 404 | Revalues: 454870 | GridSize: 267
Generation 405 | Revalues: 455880 | GridSize: 268
Generation 406 | Revalues: 456880 | GridSize: 270
Generation 407 | Revalues: 457880 | GridSize: 272
Generation 408 | Revalues: 458880 | GridSize: 274
Generation 409 | Revalues: 459880 | GridSize: 274
Generation 410 | Revalues: 460880 | GridSize: 275
Generation 411 | Revalues: 461880 | GridSize: 275
Generation 412 | Revalues: 462910 | GridSize: 276
Generation 413 | Revalues: 463910 | GridSize: 280
Generation 414 | Revalues: 464950 | GridSize: 281
Generation 415 | Revalues: 465950 | GridSize: 281
Generation 416 | Revalues: 466950 | GridSize: 282
Generation 417 | Revalues: 467980 | GridSize: 284
Generation 418 | Revalues: 468980 | GridSize: 283
Generation 419 | Revalues: 469980 | GridSize: 282
Generation 420 | Revalues: 470980 | GridSize: 280
Generation 421 | Revalues: 471980 | GridSize: 278
Generation 422 | Revalues: 473000 | GridSize: 280
Generation 423 | Revalues: 474000 | GridSize: 284
Generation 424 | Revalues: 475000 | GridSize: 284
Generation 425 | Revalues: 476030 | GridSize: 284
Generation 426 | Revalues: 477080 | GridSize: 279
Generation 427 | Revalues: 478090 | GridSize: 279
Generation 428 | Revalues: 479090 | GridSize: 284
Generation 429 | Revalues: 480100 | GridSize: 284
Generation 430 | Revalues: 481170 | GridSize: 281
Generation 431 | Revalues: 482170 | GridSize: 279
Generation 432 | Revalues: 483170 | GridSize: 281
Generation 433 | Revalues: 484170 | GridSize: 285
Generation 434 | Revalues: 485240 | GridSize: 275
Generation 435 | Revalues: 486250 | GridSize: 275
Generation 436 | Revalues: 487250 | GridSize: 279
Generation 437 | Revalues: 488310 | GridSize: 283
Generation 438 | Revalues: 489310 | GridSize: 281
Generation 439 | Revalues: 490310 | GridSize: 283
Generation 440 | Revalues: 491310 | GridSize: 286
Generation 441 | Revalues: 492310 | GridSize: 288
Generation 442 | Revalues: 493370 | GridSize: 287
Generation 443 | Revalues: 494370 | GridSize: 293
Generation 444 | Revalues: 495370 | GridSize: 289
Generation 445 | Revalues: 496410 | GridSize: 290
Generation 446 | Revalues: 497420 | GridSize: 290
Generation 447 | Revalues: 498420 | GridSize: 291
Generation 448 | Revalues: 499530 | GridSize: 292
Generation 449 | Revalues: 500530 | GridSize: 290
Generation 450 | Revalues: 501530 | GridSize: 291
Generation 451 | Revalues: 502530 | GridSize: 292
Generation 452 | Revalues: 503530 | GridSize: 293
Generation 453 | Revalues: 504530 | GridSize: 293
Generation 454 | Revalues: 505530 | GridSize: 296
Generation 455 | Revalues: 506530 | GridSize: 296
Generation 456 | Revalues: 507570 | GridSize: 294
Generation 457 | Revalues: 508570 | GridSize: 295
Generation 458 | Revalues: 509580 | GridSize: 289
Generation 459 | Revalues: 510620 | GridSize: 287
Generation 460 | Revalues: 511650 | GridSize: 288
Generation 461 | Revalues: 512670 | GridSize: 293
Generation 462 | Revalues: 513740 | GridSize: 292
Generation 463 | Revalues: 514740 | GridSize: 294
Generation 464 | Revalues: 515740 | GridSize: 296
Generation 465 | Revalues: 516740 | GridSize: 294
Generation 466 | Revalues: 517860 | GridSize: 293
Generation 467 | Revalues: 518870 | GridSize: 293
Generation 468 | Revalues: 519870 | GridSize: 295
Generation 469 | Revalues: 521060 | GridSize: 293
Generation 470 | Revalues: 522060 | GridSize: 294
Generation 471 | Revalues: 523060 | GridSize: 295
Generation 472 | Revalues: 524170 | GridSize: 291
Generation 473 | Revalues: 525170 | GridSize: 293
Generation 474 | Revalues: 526170 | GridSize: 292
Generation 475 | Revalues: 527180 | GridSize: 287
Generation 476 | Revalues: 528180 | GridSize: 287
Generation 477 | Revalues: 529190 | GridSize: 288
Generation 478 | Revalues: 530190 | GridSize: 293
Generation 479 | Revalues: 531190 | GridSize: 293
Generation 480 | Revalues: 532220 | GridSize: 294
Generation 481 | Revalues: 533230 | GridSize: 294
Generation 482 | Revalues: 534250 | GridSize: 296
Generation 483 | Revalues: 535250 | GridSize: 298
Generation 484 | Revalues: 536250 | GridSize: 298
Generation 485 | Revalues: 537250 | GridSize: 298
Generation 486 | Revalues: 538310 | GridSize: 300
Generation 487 | Revalues: 539310 | GridSize: 300
Generation 488 | Revalues: 540360 | GridSize: 297
Generation 489 | Revalues: 541450 | GridSize: 299
Generation 490 | Revalues: 542450 | GridSize: 300
Generation 491 | Revalues: 543450 | GridSize: 299
Generation 492 | Revalues: 544450 | GridSize: 300
Generation 493 | Revalues: 545510 | GridSize: 296
Generation 494 | Revalues: 546510 | GridSize: 300
Generation 495 | Revalues: 547510 | GridSize: 300
Generation 496 | Revalues: 548520 | GridSize: 298
Generation 497 | Revalues: 549520 | GridSize: 296
Generation 498 | Revalues: 550520 | GridSize: 299
Generation 499 | Revalues: 551550 | GridSize: 297
Generation 500 | Revalues: 552550 | GridSize: 300
Generation 501 | Revalues: 553550 | GridSize: 300
Generation 502 | Revalues: 554560 | GridSize: 300
Generation 503 | Revalues: 555560 | GridSize: 300
Generation 504 | Revalues: 556640 | GridSize: 298
Generation 505 | Revalues: 557640 | GridSize: 297
Generation 506 | Revalues: 558640 | GridSize: 299
Generation 507 | Revalues: 559650 | GridSize: 297
Generation 508 | Revalues: 560660 | GridSize: 296
Generation 509 | Revalues: 561660 | GridSize: 297
Generation 510 | Revalues: 562660 | GridSize: 300
Generation 511 | Revalues: 563660 | GridSize: 300
Generation 512 | Revalues: 564730 | GridSize: 300
Generation 513 | Revalues: 565730 | GridSize: 296
Generation 514 | Revalues: 566770 | GridSize: 297
Generation 515 | Revalues: 567770 | GridSize: 297
Generation 516 | Revalues: 568780 | GridSize: 294
Generation 517 | Revalues: 569830 | GridSize: 295
Generation 518 | Revalues: 570830 | GridSize: 299
Generation 519 | Revalues: 571830 | GridSize: 300
Generation 520 | Revalues: 572830 | GridSize: 298
Generation 521 | Revalues: 573960 | GridSize: 298
Generation 522 | Revalues: 574960 | GridSize: 300
Generation 523 | Revalues: 575960 | GridSize: 300
Generation 524 | Revalues: 576960 | GridSize: 300
Generation 525 | Revalues: 577960 | GridSize: 300
Generation 526 | Revalues: 578960 | GridSize: 300
Generation 527 | Revalues: 579970 | GridSize: 300
Generation 528 | Revalues: 580970 | GridSize: 300
Generation 529 | Revalues: 582010 | GridSize: 300
Generation 530 | Revalues: 583030 | GridSize: 300
Generation 531 | Revalues: 584030 | GridSize: 294
Generation 532 | Revalues: 585030 | GridSize: 296
Generation 533 | Revalues: 586030 | GridSize: 294
Generation 534 | Revalues: 587040 | GridSize: 297
Generation 535 | Revalues: 588040 | GridSize: 299
Generation 536 | Revalues: 589090 | GridSize: 300
Generation 537 | Revalues: 590160 | GridSize: 299
Generation 538 | Revalues: 591160 | GridSize: 300
Generation 539 | Revalues: 592160 | GridSize: 300
Generation 540 | Revalues: 593170 | GridSize: 300
Generation 541 | Revalues: 594170 | GridSize: 300
Generation 542 | Revalues: 595170 | GridSize: 299
Generation 543 | Revalues: 596190 | GridSize: 300
Generation 544 | Revalues: 597190 | GridSize: 300
Generation 545 | Revalues: 598190 | GridSize: 298
Generation 546 | Revalues: 599330 | GridSize: 299
Generation 547 | Revalues: 600430 | GridSize: 300
Generation 548 | Revalues: 601430 | GridSize: 300
Generation 549 | Revalues: 602430 | GridSize: 300
Generation 550 | Revalues: 603430 | GridSize: 300
Generation 551 | Revalues: 604460 | GridSize: 300
Generation 552 | Revalues: 605460 | GridSize: 293
Generation 553 | Revalues: 606570 | GridSize: 287
Generation 554 | Revalues: 607580 | GridSize: 288
Generation 555 | Revalues: 608580 | GridSize: 288
Generation 556 | Revalues: 609580 | GridSize: 289
Generation 557 | Revalues: 610620 | GridSize: 288
Generation 558 | Revalues: 611640 | GridSize: 290
